# X   Y   E
0
163.89 1.58844 0.184066
164.054 1.82931 0.197836
164.218 1.61442 0.186468
164.382 1.75699 0.194402
164.546 1.86056 0.2
164.711 1.84068 0.19923
164.875 1.91007 0.203044
165.04 2.08909 0.212753
165.205 1.72847 0.193562
165.371 1.54681 0.183207
165.536 1.77791 0.196771
165.701 1.68127 0.191218
165.867 2.12114 0.215202
166.033 1.80351 0.198393
166.199 1.73489 0.194858
166.365 1.85922 0.201859
166.532 1.95834 0.207162
166.698 1.82209 0.200338
166.865 2.00881 0.210589
167.032 1.87324 0.203288
167.199 1.89394 0.205063
167.366 1.96346 0.208652
167.533 2.09004 0.215752
167.701 2.00411 0.211471
167.869 1.74023 0.197093
168.036 1.80406 0.201055
168.204 1.81482 0.201801
168.373 1.84554 0.203787
168.541 2.07014 0.215322
168.71 2.01502 0.212539
168.878 2.03068 0.21428
169.047 1.92879 0.208972
169.216 1.94928 0.210063
169.385 1.96978 0.211428
169.555 1.97692 0.211808
169.724 2.10725 0.21867
169.894 1.57377 0.189518
170.064 2.34333 0.231529
170.234 2.22624 0.225509
170.404 1.90196 0.208656
170.575 1.53662 0.187844
170.745 1.61988 0.192924
170.916 1.85644 0.206623
171.087 1.78983 0.203288
171.258 2.16082 0.223527
171.429 1.93274 0.211441
171.601 2.04317 0.217447
171.772 2.14153 0.222708
171.944 1.68817 0.198107
172.116 1.825 0.205934
172.288 2.27854 0.230771
172.46 1.81735 0.206173
172.633 1.73893 0.201442
172.806 1.94026 0.213503
172.978 1.7147 0.200816
173.151 1.90302 0.21165
173.324 2.19712 0.227833
173.498 1.94483 0.214373
173.671 1.75237 0.203883
173.845 2.19323 0.227842
174.019 1.96905 0.216046
174.193 1.70564 0.2016
174.367 1.78118 0.205739
174.541 2.01951 0.219396
174.716 1.75437 0.204688
174.891 2.32186 0.235842
175.066 2.34128 0.237072
175.241 2.20579 0.230091
175.416 2.06229 0.222832
175.591 2.09705 0.224882
175.767 1.8294 0.210056
175.943 2.39264 0.240427
176.119 1.73195 0.205055
176.295 1.69852 0.202674
176.471 1.58146 0.195539
176.647 1.91369 0.215993
176.824 2.32696 0.238286
177.001 1.70797 0.20409
177.178 1.90555 0.215555
177.355 1.50807 0.191893
177.532 2.1412 0.229401
177.71 1.8933 0.215778
177.888 2.10463 0.227288
178.066 2.0841 0.226233
178.244 2.19952 0.233021
178.422 1.70506 0.205444
178.6 1.5318 0.194634
178.779 2.01985 0.223759
178.958 2.38059 0.243008
179.137 1.92716 0.218792
179.316 1.62191 0.200771
179.495 1.75874 0.209614
179.675 1.92266 0.219303
179.854 1.8605 0.216444
180.034 2.06456 0.227864
180.214 2.02657 0.22562
180.394 2.13583 0.231756
180.575 2.19134 0.234618
180.755 2.07865 0.22914
180.936 1.81648 0.214278
181.117 1.78135 0.212308
181.298 2.06243 0.228835
181.479 1.8718 0.217865
181.661 1.97056 0.223616
181.843 2.06607 0.22975
182.024 2.30326 0.242578
182.206 1.90997 0.22104
182.389 1.87944 0.219456
182.571 2.01199 0.227093
182.754 1.89072 0.219907
182.936 1.80404 0.21542
183.119 2.12073 0.233478
183.302 2.17234 0.236777
183.486 2.0552 0.230495
183.669 1.65403 0.207063
183.853 1.6773 0.208542
184.037 1.91432 0.222582
184.221 1.82172 0.217932
184.405 1.94802 0.225554
184.589 1.84408 0.219268
184.774 1.95206 0.225351
184.959 1.84561 0.219465
185.144 1.94597 0.225625
185.329 2.1055 0.234734
185.514 1.71647 0.212479
185.7 2.14436 0.237727
185.885 2.01869 0.23101
186.071 1.91839 0.224997
186.257 1.89942 0.224386
186.444 1.57421 0.203943
186.63 1.69776 0.212005
186.817 1.76094 0.216294
187.004 2.19053 0.241501
187.191 1.98719 0.230532
187.378 1.80947 0.219987
187.565 1.85305 0.222771
187.753 2.00896 0.231913
187.94 2.06931 0.235594
188.128 2.22363 0.244567
188.316 2.23175 0.24494
188.505 2.23146 0.245436
188.693 2.30296 0.249032
188.882 2.28586 0.249001
189.071 2.20567 0.244348
189.26 1.83856 0.223604
189.449 2.04492 0.235458
189.639 1.94336 0.230193
189.828 1.7048 0.216175
190.018 1.82355 0.223126
190.208 2.15257 0.24238
190.398 2.43845 0.258615
190.589 1.93856 0.230313
190.779 2.16671 0.243541
190.97 1.69794 0.216283
191.161 1.88288 0.227901
191.352 2.02608 0.236239
191.544 1.8038 0.223394
191.735 2.28058 0.251085
191.927 1.86124 0.227335
192.119 1.85377 0.226625
192.311 1.83656 0.226418
192.503 1.66391 0.215659
192.696 2.05125 0.239463
192.888 2.24738 0.251179
193.081 2.02617 0.23817
193.274 2.08312 0.241635
193.468 2.3874 0.258952
193.661 2.05111 0.240268
193.855 2.3194 0.256352
194.049 2.12388 0.244583
194.243 2.14088 0.246343
194.437 2.13012 0.245886
194.631 1.90858 0.23257
194.826 1.91557 0.233531
195.021 2.19269 0.249816
195.216 2.12413 0.245961
195.411 1.94051 0.235123
195.607 1.81627 0.227848
195.802 1.92839 0.234706
195.998 1.91439 0.234346
196.194 2.16793 0.249448
196.39 1.71657 0.222257
196.586 2.06805 0.244248
196.783 1.78426 0.227097
196.98 2.30144 0.257994
197.177 2.21922 0.253838
197.374 2.22146 0.253505
197.571 1.98303 0.240013
197.769 2.37649 0.262851
197.967 2.31078 0.259137
198.165 1.98441 0.240788
198.363 2.22125 0.255117
198.561 1.83372 0.231809
198.76 1.79692 0.229372
198.959 2.19192 0.253464
199.158 2.04435 0.245196
199.357 2.04615 0.245807
199.556 2.04553 0.245585
199.756 2.27973 0.259623
199.955 2.21733 0.255763
200.155 2.14368 0.251669
200.355 1.83524 0.23323
200.556 2.40456 0.267461
200.756 2.05219 0.247198
200.957 2.01895 0.245378
201.158 1.85579 0.235138
201.359 2.26441 0.260094
201.561 2.01959 0.245407
201.762 1.83944 0.234883
201.964 1.78987 0.231626
202.166 1.91809 0.24033
202.368 2.25854 0.261081
202.57 2.12733 0.253701
202.773 2.08864 0.252007
202.976 2.48547 0.274746
203.179 2.19062 0.257957
203.382 2.42702 0.271496
203.585 2.18741 0.258304
203.789 1.82073 0.235493
203.993 2.16395 0.257579
204.197 2.12031 0.255027
204.401 2.39339 0.271257
204.605 2.08099 0.252737
204.81 1.95562 0.244506
205.015 1.93985 0.244174
205.22 2.17921 0.25954
205.425 2.15842 0.258408
205.63 1.95403 0.245939
205.836 2.41756 0.273599
206.042 1.86498 0.240373
206.248 2.11342 0.256682
206.454 1.90563 0.243288
206.661 2.00894 0.249985
206.867 1.82811 0.238924
207.074 1.90015 0.243771
207.281 1.95523 0.247415
207.488 2.74656 0.293385
207.696 2.11903 0.258494
207.904 2.60935 0.287271
208.112 1.88464 0.243778
208.32 2.27804 0.268791
208.528 1.70059 0.232128
208.736 2.11371 0.259172
208.945 2.03308 0.253973
209.154 1.89045 0.24512
209.363 2.33837 0.272864
209.573 2.05771 0.25595
209.782 1.98042 0.25132
209.992 1.93449 0.249151
210.202 2.02647 0.255161
210.412 2.15015 0.262634
210.623 2.05985 0.257404
210.833 2.16937 0.264263
211.044 2.51678 0.284609
211.255 2.00321 0.254363
211.466 2.12794 0.262821
211.678 1.77413 0.23932
211.89 2.08244 0.259752
212.101 2.22687 0.269138
212.314 2.445 0.28203
212.526 1.84543 0.246006
212.738 2.15723 0.265988
212.951 2.0504 0.259247
213.164 1.73696 0.238462
213.377 1.83969 0.245745
213.591 1.72341 0.238296
213.804 2.31072 0.276344
214.018 2.01075 0.257569
214.232 2.02782 0.258882
214.446 1.96499 0.255053
214.661 1.68035 0.235887
214.875 1.81895 0.24563
215.09 2.44847 0.285229
215.305 2.27749 0.27548
215.521 1.81962 0.246097
215.736 2.27825 0.275908
215.952 2.26125 0.275228
216.168 1.92005 0.253642
216.384 2.28545 0.277294
216.6 1.65518 0.23628
216.817 1.44302 0.220756
217.034 1.69816 0.238915
217.251 1.96385 0.2573
217.468 1.75379 0.242812
217.686 1.59408 0.232537
217.903 2.50481 0.290828
218.121 2.0366 0.26306
218.339 2.01153 0.261462
218.558 1.95265 0.257427
218.776 2.03917 0.263251
218.995 1.76636 0.245347
219.214 1.67718 0.238992
219.433 2.04059 0.264018
219.653 2.19238 0.273936
219.872 2.01922 0.263068
220.092 2.00673 0.263134
220.312 2.0466 0.265548
220.532 1.73581 0.244965
220.753 2.1413 0.272057
220.974 1.7907 0.248873
221.195 1.92518 0.257934
221.416 1.77626 0.247835
221.637 1.80541 0.250104
221.859 1.93281 0.259231
222.081 1.9462 0.260052
222.303 1.74909 0.246589
222.525 1.50264 0.229165
222.748 1.53957 0.231815
222.971 1.81078 0.251592
223.193 2.37908 0.289162
223.417 1.73638 0.247267
223.64 2.05807 0.269053
223.864 2.06856 0.269768
224.088 2.19329 0.278107
224.312 2.21135 0.279057
224.536 2.15721 0.276166
224.761 1.82258 0.254113
224.985 1.87222 0.25739
225.21 1.85374 0.256346
225.435 2.10422 0.273449
225.661 1.99654 0.266856
225.887 2.0859 0.272254
226.112 1.97607 0.265532
226.339 1.91867 0.26163
226.565 1.73508 0.249063
226.791 1.99367 0.267518
227.018 1.88117 0.259893
227.245 2.10049 0.274647
227.473 1.99952 0.268316
227.7 1.52132 0.234231
227.928 2.15148 0.278076
228.156 1.82553 0.257203
228.384 1.86996 0.26034
228.612 2.11974 0.277008
228.841 1.60195 0.241277
229.07 1.91325 0.263583
229.299 1.89052 0.262292
229.528 2.29877 0.289521
229.758 1.96504 0.267198
229.987 1.85534 0.259606
230.217 1.97771 0.269202
230.447 2.02006 0.271742
230.678 1.63302 0.244885
230.909 2.16794 0.281758
231.14 2.03342 0.27319
231.371 2.12518 0.279864
231.602 1.76171 0.25464
231.834 1.67979 0.248961
232.065 2.16393 0.282627
232.298 2.04208 0.275122
232.53 1.91847 0.266693
232.762 2.20636 0.286565
232.995 2.68304 0.315343
233.228 1.68712 0.250623
233.461 2.70219 0.317086
233.695 2.15406 0.284133
233.929 2.16905 0.285095
234.162 1.58184 0.243489
234.397 1.90931 0.267282
234.631 1.95046 0.270521
234.866 2.27644 0.292177
235.1 1.44006 0.232402
235.336 1.55126 0.241049
235.571 2.08899 0.280648
235.807 2.00759 0.27475
236.042 2.03338 0.276744
236.278 1.64104 0.249171
236.515 1.96641 0.272916
236.751 1.9601 0.272867
236.988 1.54937 0.243069
237.225 1.92687 0.270673
237.462 1.82837 0.263695
237.7 1.99121 0.274933
237.937 1.65304 0.252097
238.175 1.95424 0.273284
238.413 2.35575 0.29994
238.652 2.3459 0.299541
238.89 1.89825 0.270413
239.129 1.77674 0.261339
239.368 1.79254 0.262326
239.608 2.06462 0.281744
239.847 2.67653 0.32139
240.087 2.1432 0.287712
240.327 2.11132 0.285598
240.568 1.73444 0.259547
240.808 1.65574 0.253265
241.049 1.87714 0.270094
241.29 1.78462 0.263363
241.531 2.05761 0.283938
241.773 2.0881 0.285876
242.015 1.79003 0.264356
242.257 1.97884 0.278402
242.499 1.76586 0.26311
242.741 1.60888 0.251144
242.984 1.34792 0.22988
243.227 1.54266 0.246632
243.47 1.68242 0.257996
243.714 1.84564 0.269789
243.958 1.70144 0.259101
244.202 1.66363 0.256513
244.446 1.39923 0.236015
244.69 1.50377 0.24477
244.935 1.87452 0.272627
245.18 1.62881 0.254624
245.425 1.83854 0.271013
245.67 2.06654 0.287322
245.916 1.70202 0.260563
246.162 2.01758 0.284072
246.408 1.90172 0.275657
246.655 1.91467 0.277414
246.901 1.78427 0.268047
247.148 1.27951 0.2271
247.395 1.67774 0.260254
247.643 1.7762 0.267118
247.89 2.04005 0.287201
248.138 1.61531 0.255706
248.386 1.52086 0.248608
248.635 1.87155 0.275963
248.883 1.81764 0.271844
249.132 1.57592 0.253634
249.381 1.94807 0.282398
249.631 1.78574 0.270011
249.88 2.10076 0.293397
250.13 1.85352 0.275301
250.38 1.32376 0.232568
250.631 2.02669 0.288196
250.881 2.37653 0.312336
251.132 1.90749 0.280051
251.383 1.9655 0.284476
251.635 1.8285 0.275277
251.887 1.67972 0.263114
252.138 2.19789 0.301233
252.391 1.83833 0.275651
252.643 1.79446 0.272397
252.896 1.98071 0.286996
253.148 1.27182 0.229833
253.402 1.62687 0.260071
253.655 1.70607 0.267132
253.909 2.25313 0.307377
254.163 2.1807 0.302706
254.417 1.67607 0.265196
254.671 1.67282 0.264836
254.926 1.62776 0.261414
255.181 2.57378 0.329258
255.436 1.97352 0.288813
255.691 1.71757 0.268764
255.947 2.28067 0.31032
256.203 1.68145 0.267049
256.459 2.02689 0.292622
256.716 1.91457 0.284794
256.972 2.08864 0.297818
257.229 1.92625 0.285974
257.487 1.52147 0.253606
257.744 1.81954 0.27795
258.002 1.53842 0.25643
258.26 2.00929 0.292307
258.518 2.01179 0.293025
258.777 1.66288 0.267135
259.035 1.59434 0.261474
259.294 1.74641 0.274044
259.554 1.71564 0.270916
259.813 1.72016 0.27183
260.073 1.51508 0.255836
260.333 1.95327 0.289722
260.593 1.95513 0.290126
260.854 1.96055 0.29118
261.115 1.99203 0.293944
261.376 1.67414 0.269361
261.637 1.95778 0.292346
261.899 2.19733 0.309084
262.161 1.57307 0.261745
262.423 1.64982 0.267927
262.686 1.73616 0.274719
262.948 1.78768 0.280216
263.211 1.90511 0.28919
263.474 1.46848 0.253958
263.738 1.86435 0.28652
264.002 1.52294 0.258618
264.266 1.40565 0.247977
264.53 1.78706 0.280291
264.794 1.77139 0.279449
265.059 1.61701 0.2675
265.324 1.78424 0.281183
265.59 2.09511 0.304814
265.855 1.91127 0.291503
266.121 1.78525 0.280993
266.387 1.77399 0.281129
266.654 1.67004 0.27277
266.92 1.72424 0.277521
267.187 1.85083 0.287606
267.454 2.0217 0.301509
267.722 2.12623 0.309364
267.989 1.96832 0.297199
268.257 1.66145 0.273435
268.526 1.68396 0.274882
268.794 1.87101 0.290205
269.063 1.44549 0.255352
269.332 1.973 0.297637
269.601 1.88504 0.29154
269.871 1.59395 0.267938
270.141 1.85174 0.289534
270.411 1.58933 0.268273
270.681 1.70697 0.277883
270.952 2.09804 0.308722
271.223 1.76389 0.283563
271.494 1.34562 0.247641
271.766 1.87845 0.292294
272.038 2.08229 0.30828
272.31 1.62903 0.273566
272.582 1.82782 0.289192
272.854 1.78636 0.286398
273.127 1.3247 0.24623
273.4 2.05265 0.306853
273.674 1.95637 0.299973
273.948 1.77426 0.285827
274.221 1.62792 0.274124
274.496 1.8676 0.293598
274.77 1.57574 0.270176
275.045 1.74945 0.284843
275.32 1.92462 0.299197
275.595 2.00497 0.305715
275.871 1.89656 0.297262
276.147 1.54411 0.267778
276.423 1.28477 0.245545
276.699 1.54114 0.26822
276.976 1.74207 0.285111
277.253 1.67781 0.279582
277.53 1.59843 0.2741
277.808 1.63164 0.277556
278.086 1.71564 0.284111
278.364 1.68944 0.282255
278.642 1.32744 0.250592
278.921 1.24396 0.242218
279.2 1.74954 0.287678
279.479 1.34284 0.251582
279.758 1.22149 0.240607
280.038 1.53367 0.268901
280.318 2.09614 0.31459
280.598 1.79348 0.292172
280.879 1.55817 0.272997
281.16 1.75128 0.288507
281.441 1.08347 0.226661
281.723 1.92478 0.303629
282.004 1.67893 0.283327
282.286 1.50046 0.267284
282.569 2.24147 0.327516
282.851 1.74159 0.289656
283.134 1.55484 0.273462
283.417 1.82418 0.29679
283.701 2.16153 0.323164
283.984 1.51851 0.270859
284.268 1.61902 0.279895
284.552 2.04095 0.314346
284.837 1.56288 0.275436
285.122 1.82701 0.29749
285.407 1.55747 0.275048
285.692 1.7103 0.287782
285.978 1.46111 0.265933
286.264 1.70038 0.287364
286.55 1.67016 0.285757
286.837 1.84372 0.300042
287.124 1.55032 0.274855
287.411 1.71683 0.289904
287.698 1.98141 0.312124
287.986 1.72897 0.291434
288.274 1.73491 0.291121
288.562 1.39832 0.262596
288.851 1.49879 0.27159
289.14 1.46854 0.269602
289.429 1.60053 0.280746
289.718 1.73807 0.292962
290.008 2.34275 0.340301
290.298 1.53591 0.275676
290.588 1.59721 0.281388
290.879 2.20096 0.330349
291.17 1.62972 0.283879
291.461 1.76788 0.296917
291.752 1.5725 0.279999
292.044 1.81063 0.300598
292.336 1.26346 0.251095
292.628 1.59339 0.282648
292.921 1.79282 0.299586
293.214 1.29364 0.254757
293.507 1.83484 0.304073
293.801 2.04759 0.320325
294.095 2.09634 0.324473
294.389 1.38056 0.263369
294.683 1.7574 0.298
294.978 1.61093 0.284853
295.273 1.90564 0.310517
295.568 1.25595 0.251684
295.863 1.77723 0.299526
296.159 1.95289 0.313953
296.456 1.73038 0.295943
296.752 1.52999 0.279317
297.049 1.25094 0.251929
297.346 1.45158 0.272057
297.643 2.24457 0.337876
297.941 1.73112 0.297265
298.239 1.77489 0.302116
298.537 1.25174 0.252863
298.835 1.44055 0.271153
299.134 2.22842 0.33843
299.433 1.53117 0.280471
299.733 1.70765 0.296403
300.033 1.59644 0.286953
300.333 1.91625 0.314893
300.633 1.78529 0.30401
300.934 2.05514 0.325536
301.235 1.86923 0.309748
301.536 1.43306 0.271488
301.837 1.76245 0.303071
302.139 1.54609 0.284237
302.441 1.25494 0.255345
302.744 1.5818 0.286877
303.046 1.35835 0.266261
303.35 1.88707 0.31433
303.653 1.68746 0.296594
303.957 1.92896 0.318358
304.26 1.88004 0.314661
304.565 1.60274 0.28991
304.869 1.74212 0.302249
305.174 1.83665 0.310595
305.479 2.25824 0.344182
305.785 2.25481 0.344239
306.091 1.74674 0.302544
306.397 1.95857 0.322063
306.703 1.90153 0.317758
307.01 1.75489 0.305636
307.317 1.47793 0.280115
307.624 1.88174 0.31631
307.932 2.30132 0.35046
308.24 1.57169 0.290356
308.548 1.50291 0.282965
308.856 1.66012 0.297656
309.165 1.61971 0.294182
309.474 1.50419 0.283489
309.784 1.49548 0.283137
310.094 1.97196 0.326015
310.404 1.24254 0.258545
310.714 1.36048 0.270393
311.025 1.10971 0.243602
311.336 1.63575 0.296963
311.647 1.47211 0.281643
311.959 1.61373 0.294813
312.271 1.7141 0.304112
312.583 1.21068 0.254979
312.896 1.54349 0.289415
313.209 1.65021 0.298783
313.522 1.99833 0.329285
313.835 1.77652 0.311307
314.149 1.76796 0.310248
314.463 1.2753 0.263894
314.778 1.24349 0.260129
315.093 1.3887 0.275797
315.408 1.99078 0.331153
315.723 1.27415 0.263442
316.039 1.441 0.280797
316.355 2.23038 0.349076
316.671 1.63981 0.299886
316.988 1.68624 0.304992
317.305 1.78036 0.313748
317.622 1.77325 0.313446
317.94 1.66327 0.303752
318.258 1.50418 0.287838
318.576 1.21001 0.25926
318.895 1.34602 0.273595
319.214 1.58806 0.297175
319.533 1.58484 0.296985
319.852 1.55846 0.295014
320.172 1.68563 0.305981
320.492 1.67241 0.305037
320.813 2.06973 0.339594
321.134 1.54915 0.294769
321.455 1.77481 0.314674
321.776 1.31448 0.271668
322.098 1.75632 0.314507
322.42 1.87576 0.324422
322.742 1.43806 0.284728
323.065 1.59717 0.300315
323.388 2.04413 0.339352
323.712 2.08303 0.343487
324.035 1.7792 0.317395
324.359 1.67433 0.308369
324.684 1.66433 0.30777
325.008 1.62125 0.304371
325.333 2.73498 0.395496
325.659 1.61627 0.303148
325.984 1.70406 0.311838
326.31 1.8011 0.321296
326.637 1.78428 0.319711
326.963 1.77278 0.318233
327.29 1.126 0.25373
327.618 1.77209 0.318947
327.945 1.72635 0.314682
328.273 1.5887 0.3023
328.601 1.91747 0.332439
328.93 1.83702 0.32537
329.259 1.76087 0.319707
329.588 1.34712 0.278757
329.918 1.84453 0.326661
330.248 1.71992 0.316163
330.578 1.44761 0.289495
330.909 1.71187 0.315356
331.24 1.43602 0.289024
331.571 1.39781 0.285447
331.902 1.50949 0.296947
332.234 1.3774 0.283848
332.566 1.85102 0.329235
332.899 2.19789 0.358511
333.232 1.87853 0.331667
333.565 1.75593 0.321676
333.899 1.64804 0.310987
334.233 2.0634 0.34765
334.567 1.95105 0.338365
334.901 1.91719 0.335399
335.236 1.57422 0.304172
335.572 2.17191 0.357209
335.907 1.42184 0.290032
336.243 1.49562 0.29801
336.579 1.68347 0.316154
336.916 1.59207 0.307505
337.253 1.27654 0.275287
337.59 1.54702 0.303872
337.928 1.73503 0.32128
338.266 1.50332 0.299241
338.604 1.271 0.275204
338.942 1.81673 0.329488
339.281 1.74715 0.324475
339.621 1.60401 0.310406
339.96 1.77982 0.326809
340.3 1.8051 0.330092
340.641 1.83061 0.333158
340.981 1.58071 0.309014
341.322 1.74413 0.324379
341.663 1.56431 0.306418
342.005 1.52451 0.303334
342.347 1.43442 0.295054
342.689 1.91875 0.342139
343.032 2.258 0.370634
343.375 1.7375 0.324296
343.719 1.50622 0.30286
344.062 1.49961 0.302221
344.406 1.34974 0.287486
344.751 1.32704 0.285154
345.096 1.65751 0.318073
345.441 1.67952 0.320437
345.786 1.63149 0.315688
346.132 1.37027 0.29011
346.478 2.06626 0.356087
346.824 1.89519 0.341154
347.171 1.21666 0.273684
347.518 1.30356 0.283435
347.866 1.17258 0.269309
348.214 1.3877 0.293348
348.562 1.70552 0.325005
348.911 1.71104 0.325395
349.26 1.39704 0.294394
349.609 1.71143 0.325529
349.958 1.78762 0.333461
350.308 1.88554 0.341487
350.659 1.7087 0.326038
351.009 1.46591 0.302573
351.36 1.14957 0.268415
351.712 1.55611 0.311767
352.063 1.80796 0.334492
352.415 1.76412 0.331792
352.768 1.64968 0.320113
353.121 1.56491 0.311686
353.474 1.61775 0.318043
353.827 1.76935 0.334344
354.181 1.66274 0.322103
354.535 1.12526 0.26518
354.89 1.55027 0.313083
355.245 1.67921 0.326506
355.6 1.60359 0.317631
355.955 1.90792 0.347496
356.311 2.03023 0.358773
356.668 1.6377 0.322633
357.024 1.61281 0.320603
357.381 1.08873 0.263725
357.739 1.29937 0.287371
358.097 1.37803 0.297321
358.455 1.01256 0.255093
358.813 1.09323 0.263996
359.172 1.38753 0.297432
359.531 1.20152 0.277298
359.891 1.59059 0.318553
360.251 1.83768 0.343435
360.611 1.97163 0.355693
360.971 2.04092 0.361552
361.332 1.90874 0.349482
361.694 1.76735 0.33759
362.055 1.70508 0.332276
362.417 1.12386 0.269285
362.78 1.57683 0.318634
363.143 1.63819 0.325613
363.506 1.96987 0.358414
363.869 1.6628 0.329503
364.233 1.51759 0.314012
364.597 2.21459 0.379762
364.962 1.94537 0.356028
365.327 2.13482 0.372477
365.692 2.0353 0.365222
366.058 1.88885 0.351147
366.424 1.45556 0.307849
366.79 1.60137 0.323031
367.157 1.46466 0.310168
367.524 1.48631 0.311313
367.892 1.6326 0.32737
368.26 2.36217 0.393784
368.628 1.91884 0.355748
368.997 1.93419 0.357616
369.366 1.58193 0.32426
369.735 1.96643 0.361356
370.105 1.85564 0.350332
370.475 1.58914 0.323861
370.845 1.72111 0.337341
371.216 1.78912 0.344526
371.587 1.5736 0.323566
371.959 1.8006 0.346115
372.331 1.56542 0.324409
372.703 2.06272 0.371616
373.076 2.2183 0.3855
373.449 2.47031 0.406249
373.823 1.50333 0.317894
374.196 1.90151 0.356376
374.571 1.15729 0.278991
374.945 1.70213 0.338685
375.32 1.31675 0.297655
375.695 1.50565 0.318732
376.071 1.63997 0.33326
376.447 1.82595 0.351978
376.824 2.11782 0.379455
377.2 2.2907 0.394003
377.578 1.80622 0.348783
377.955 1.22648 0.289695
378.333 2.21679 0.388392
378.712 2.44742 0.408734
379.09 1.79437 0.349575
379.469 1.95049 0.365342
379.849 1.55843 0.32663
380.229 1.55002 0.326091
380.609 1.79751 0.351513
380.989 1.51302 0.321897
381.37 1.52078 0.324228
381.752 1.96716 0.368392
382.134 1.79912 0.351198
382.516 1.87766 0.36033
382.898 1.64158 0.336338
383.281 1.66872 0.33966
383.664 2.13999 0.385476
384.048 2.2971 0.399491
384.432 1.85258 0.359563
384.817 1.83425 0.357681
385.201 1.95121 0.369497
385.587 1.57885 0.332275
385.972 1.53749 0.326875
386.358 1.58796 0.333499
386.744 1.64284 0.340307
387.131 1.9268 0.368223
387.518 1.76387 0.352109
387.906 1.93712 0.368513
388.294 1.77884 0.353327
388.682 1.6908 0.344553
389.071 1.60498 0.337032
389.46 1.72955 0.349695
389.849 2.12916 0.388007
390.239 1.46942 0.323229
390.629 1.42105 0.318155
391.02 1.6715 0.345242
391.411 1.60119 0.338252
391.802 1.41079 0.316245
392.194 1.17843 0.29035
392.586 1.87776 0.36704
392.979 1.85908 0.365542
393.372 2.09252 0.387358
393.765 1.76518 0.355707
394.159 1.64408 0.343069
394.553 2.10511 0.388733
394.948 1.46187 0.324118
395.343 1.79887 0.361144
395.738 1.8972 0.371529
396.134 2.26575 0.406217
396.53 2.21861 0.401509
396.927 1.68777 0.350307
397.323 2.09258 0.389976
397.721 1.50894 0.331502
398.119 1.69578 0.350437
398.517 1.75477 0.35645
398.915 2.06423 0.388469
399.314 1.54957 0.337101
399.713 1.86843 0.370584
400.113 2.00949 0.384468
400.513 1.78173 0.360826
400.914 1.82846 0.366536
401.315 2.31394 0.412401
401.716 1.98345 0.383407
402.118 1.39568 0.321641
402.52 1.54612 0.338187
402.922 2.31677 0.413375
403.325 2.31182 0.414303
403.729 1.71065 0.356599
404.132 2.11587 0.397087
404.536 2.37892 0.420506
404.941 2.2616 0.411542
405.346 2.29946 0.415886
405.751 1.86329 0.373197
406.157 1.4623 0.331594
406.563 1.7717 0.363167
406.97 2.27091 0.412861
407.377 1.97346 0.385635
407.784 1.97813 0.386699
408.192 1.77139 0.367154
408.6 1.95394 0.384824
409.009 2.26596 0.414117
409.418 1.48824 0.335606
409.827 1.91961 0.382757
410.237 2.48975 0.435359
410.647 1.9665 0.387733
411.058 1.75054 0.365548
411.469 1.54923 0.344027
411.88 1.85393 0.376045
412.292 1.74181 0.365598
412.704 2.32589 0.422405
413.117 1.78419 0.370256
413.53 2.02599 0.394633
413.944 2.22959 0.41452
414.358 2.11088 0.405088
414.772 1.7742 0.36964
415.187 2.0028 0.393618
415.602 1.92612 0.386987
416.018 1.59786 0.352707
416.434 1.97452 0.391853
416.85 2.48469 0.43895
417.267 2.17391 0.411017
417.684 2.14141 0.408333
418.102 1.71536 0.367507
418.52 1.8919 0.384852
418.939 1.60024 0.354381
419.357 1.43006 0.335031
419.777 2.15081 0.410567
420.197 1.46073 0.338618
420.617 1.78767 0.375873
421.037 1.92242 0.390854
421.458 1.73161 0.370592
421.88 1.87215 0.385213
422.302 1.7901 0.377767
422.724 1.42839 0.337858
423.147 1.2199 0.311891
423.57 1.38134 0.33137
423.994 1.94526 0.393663
424.418 1.98184 0.397987
424.842 2.04863 0.404961
425.267 1.71128 0.369912
425.692 1.54175 0.351174
426.118 1.58811 0.356212
426.544 2.00339 0.401248
426.97 2.22941 0.423995
427.397 1.69763 0.370692
427.825 1.33392 0.32902
428.253 1.85304 0.387457
428.681 1.8964 0.3912
429.11 2.62935 0.461556
429.539 2.37299 0.436912
429.968 1.63149 0.36334
430.398 1.71847 0.374409
430.829 1.55405 0.355737
431.259 1.85541 0.389487
431.691 2.07877 0.412018
432.122 2.79891 0.479804
432.554 1.59455 0.361236
432.987 2.94073 0.490206
433.42 1.86051 0.389624
433.853 2.41926 0.44497
434.287 1.88864 0.393344
434.722 2.12775 0.419279
435.156 2.03104 0.410881
435.591 1.99477 0.407073
436.027 1.97435 0.404037
436.463 1.81429 0.388323
436.9 1.77433 0.384416
437.336 1.25686 0.323345
437.774 1.46076 0.348576
438.212 1.57064 0.360694
438.65 2.11144 0.418577
439.088 1.91151 0.398788
439.527 1.59282 0.364753
439.967 1.43067 0.346891
440.407 2.04015 0.414402
440.847 1.64959 0.371293
441.288 1.64833 0.372306
441.73 1.52417 0.358544
442.171 2.0732 0.418008
442.613 2.04718 0.415227
443.056 1.68269 0.378925
443.499 1.68057 0.376342
443.943 2.28235 0.439176
444.387 2.45932 0.455219
