# X   Y   E
0
116.555 3.00346 0.182302
116.672 3.09832 0.185395
116.788 3.26131 0.190212
116.905 3.14637 0.186916
117.022 3.35935 0.193506
117.139 3.26246 0.190801
117.256 3.231 0.190208
117.373 3.1806 0.188753
117.491 3.32926 0.19331
117.608 3.36606 0.194466
117.726 3.42618 0.19653
117.844 3.33243 0.193902
117.961 3.39669 0.196144
118.079 3.18415 0.190058
118.197 3.40134 0.196437
118.316 3.29335 0.193854
118.434 3.15954 0.18986
118.552 3.17198 0.190384
118.671 3.3979 0.197181
118.79 3.1073 0.188583
118.908 3.41763 0.198237
119.027 3.20197 0.192061
119.146 3.14711 0.190426
119.266 3.17983 0.191764
119.385 3.113 0.189768
119.504 3.19254 0.19237
119.624 3.04629 0.18807
119.743 3.04799 0.188391
119.863 3.20656 0.193455
119.983 3.35921 0.19806
120.103 2.8023 0.181053
120.223 3.02254 0.18821
120.343 3.34179 0.198129
120.464 3.09422 0.190917
120.584 2.95368 0.186517
120.705 3.10173 0.191469
120.825 3.07635 0.190643
120.946 3.22567 0.195587
121.067 3.31325 0.198493
121.188 3.07513 0.191329
121.309 3.21414 0.195929
121.431 3.08725 0.192175
121.552 3.06579 0.191512
121.674 3.15206 0.194492
121.795 3.14052 0.194263
121.917 3.11851 0.193807
122.039 2.98754 0.189991
122.161 3.04395 0.191688
122.283 2.97941 0.190009
122.406 3.11229 0.194383
122.528 2.99861 0.191007
122.65 2.94536 0.189713
122.773 3.02396 0.192173
122.896 3.02444 0.192438
123.019 2.79987 0.185274
123.142 2.9152 0.189218
123.265 3.02277 0.193108
123.388 2.92962 0.190229
123.512 2.92131 0.189985
123.635 3.21555 0.199478
123.759 2.80385 0.186681
123.882 2.94975 0.19158
124.006 2.93372 0.191304
124.13 2.84198 0.188315
124.254 2.78072 0.186381
124.379 2.95629 0.192499
124.503 2.77159 0.186604
124.628 3.13743 0.198801
124.752 3.03509 0.195514
124.877 2.89882 0.191403
125.002 3.00784 0.195445
125.127 3.10031 0.198334
125.252 2.88994 0.191519
125.377 2.73552 0.186565
125.503 3.26297 0.204202
125.628 3.09515 0.199234
125.754 2.89164 0.192607
125.88 2.95877 0.19491
126.005 2.91961 0.193808
126.131 3.01963 0.197362
126.258 2.94451 0.195237
126.384 2.79207 0.190019
126.51 2.81713 0.191328
126.637 3.11321 0.201096
126.763 2.99862 0.197854
126.89 3.31348 0.208091
127.017 3.15393 0.203154
127.144 3.14037 0.202906
127.271 2.82595 0.192552
127.398 3.22912 0.206142
127.526 3.13998 0.203738
127.653 2.85491 0.194176
127.781 2.92036 0.196847
127.909 3.12364 0.203836
128.037 2.84571 0.194761
128.165 2.88921 0.196475
128.293 2.84444 0.194977
128.421 2.75727 0.192203
128.55 3.00549 0.200772
128.678 2.87412 0.196526
128.807 3.15785 0.206256
128.936 3.03269 0.202259
129.065 3.0602 0.203382
129.194 3.1533 0.206703
129.323 3.29243 0.21158
129.452 2.93799 0.20001
129.582 3.25408 0.210519
129.711 3.03116 0.203383
129.841 2.90498 0.199523
129.971 3.08624 0.205908
130.101 3.22812 0.210748
130.231 3.06079 0.205427
130.361 3.39092 0.216247
130.491 3.07001 0.20628
130.622 3.07471 0.206212
130.753 3.0131 0.204936
130.883 3.13603 0.208819
131.014 2.79104 0.197338
131.145 2.83395 0.198924
131.276 3.26115 0.213738
131.408 2.99992 0.205222
131.539 3.07996 0.207946
131.671 2.7904 0.198225
131.802 2.76045 0.197487
131.934 2.55412 0.19004
132.066 3.13012 0.210526
132.198 2.87919 0.202373
132.33 3.08438 0.20953
132.463 2.90767 0.203569
132.595 2.53206 0.190219
132.728 2.89353 0.203506
132.86 3.10282 0.210923
132.993 3.07552 0.210019
133.126 2.97988 0.207269
133.259 2.68227 0.196867
133.393 2.72701 0.198498
133.526 2.68038 0.19692
133.659 2.39661 0.186535
133.793 2.54058 0.192362
133.927 3.03488 0.210215
134.061 2.84435 0.203663
134.195 2.82576 0.203262
134.329 2.84355 0.204053
134.463 2.50774 0.191901
134.598 2.72443 0.200286
134.733 2.849 0.205161
134.867 2.7559 0.201795
135.002 2.75586 0.201867
135.137 2.77507 0.202941
135.272 2.65876 0.198809
135.408 3.09821 0.214702
135.543 3.04671 0.21324
135.678 2.87658 0.207311
135.814 2.91836 0.208848
135.95 3.0825 0.215289
136.086 3.17192 0.218386
136.222 2.59303 0.197326
136.358 2.51319 0.194885
136.495 2.69411 0.201923
136.631 2.4721 0.193604
136.768 2.40862 0.191034
136.904 2.63134 0.200149
137.041 2.75948 0.205248
137.178 2.40704 0.191684
137.316 2.56089 0.197689
137.453 2.50132 0.195693
137.59 2.54378 0.197729
137.728 2.53884 0.19761
137.866 2.60973 0.200765
138.004 2.43221 0.193929
138.142 2.72302 0.205618
138.28 2.62862 0.201841
138.418 2.46274 0.195717
138.556 2.55731 0.199212
138.695 2.41537 0.193977
138.834 2.56127 0.199734
138.972 2.37938 0.192915
139.111 2.23297 0.187158
139.251 2.41787 0.194849
139.39 2.22328 0.186873
139.529 2.36458 0.193
139.669 2.26386 0.189203
139.808 2.40904 0.19519
139.948 2.63448 0.204383
140.088 2.14953 0.184867
140.228 2.23524 0.188929
140.368 2.195 0.187098
140.509 2.22991 0.188912
140.649 2.55369 0.202269
140.79 2.14395 0.185468
140.931 2.01229 0.179757
141.072 2.33553 0.193987
141.213 2.26776 0.191437
141.354 2.38012 0.196273
141.495 2.06328 0.182691
141.637 2.91407 0.217399
141.778 2.2279 0.190451
141.92 1.91855 0.176869
142.062 1.99124 0.180468
142.204 2.5749 0.205305
142.346 2.3467 0.196114
142.489 2.10629 0.186045
142.631 2.00207 0.1814
142.774 2.04246 0.183485
142.917 1.95688 0.17983
143.06 1.70293 0.168006
143.203 1.70305 0.168135
143.346 2.32579 0.196739
143.489 2.25878 0.193851
143.633 2.10431 0.187375
143.776 2.02478 0.183987
143.92 2.09553 0.187241
144.064 2.15025 0.189919
144.208 2.05714 0.186204
144.352 1.99831 0.183422
144.497 2.4375 0.202703
144.641 1.97878 0.182972
144.786 1.97896 0.183226
144.931 2.09178 0.188515
145.076 1.81193 0.175876
145.221 2.04785 0.186971
145.366 1.95303 0.182684
145.511 2.28958 0.197935
145.657 1.61126 0.166267
145.802 1.78897 0.175466
145.948 1.95536 0.183582
146.094 1.95202 0.183402
146.24 1.81085 0.176776
146.386 2.20877 0.195495
146.533 1.76677 0.175214
146.679 2.25615 0.198008
146.826 1.94763 0.18413
146.973 1.81607 0.177868
147.12 1.81318 0.178058
147.267 2.15857 0.194497
147.414 2.11359 0.192692
147.562 2.2025 0.196879
147.709 2.24056 0.198856
147.857 1.89297 0.182857
148.005 1.57364 0.166883
148.153 1.85003 0.181058
148.301 1.9103 0.184274
148.449 2.36946 0.205418
148.598 2.36199 0.205404
148.746 2.25907 0.201026
148.895 1.97415 0.187892
149.044 1.78027 0.178718
149.193 1.94982 0.187302
149.342 1.83621 0.181543
149.491 1.71866 0.175921
149.641 1.6807 0.174318
149.791 1.72845 0.176945
149.94 1.65622 0.173368
150.09 1.77553 0.179411
150.24 2.1102 0.195898
150.391 1.91787 0.18676
150.541 1.67451 0.174859
150.692 1.72869 0.177786
150.842 1.70722 0.177151
150.993 2.08541 0.195496
151.144 1.70218 0.176998
151.295 1.66152 0.175036
151.447 2.0097 0.193009
151.598 1.75025 0.180053
151.75 1.46269 0.16454
151.901 1.60285 0.172381
152.053 1.65245 0.175536
152.205 1.71804 0.179025
152.358 1.81576 0.184098
152.51 1.81986 0.184259
152.662 1.87206 0.187341
152.815 1.86487 0.187039
152.968 1.7307 0.180271
153.121 1.64847 0.176177
153.274 1.75808 0.182357
153.427 1.79582 0.184293
153.581 1.75684 0.182295
153.734 2.00919 0.195434
153.888 1.89128 0.189813
154.042 1.98432 0.194619
154.196 1.60447 0.175123
154.35 2.04384 0.197691
154.504 2.25668 0.207719
154.659 1.8898 0.190441
154.814 2.03373 0.197596
154.968 2.05282 0.198876
155.123 1.65918 0.178898
155.279 1.84413 0.188743
155.434 1.73357 0.183321
155.589 1.60079 0.175784
155.745 1.47976 0.169638
155.901 1.87517 0.191188
156.056 1.78008 0.186521
156.213 1.99254 0.197123
156.369 1.91786 0.193622
156.525 1.87989 0.191879
156.682 2.0039 0.19832
156.838 1.67802 0.181811
156.995 1.97819 0.197072
157.152 1.61544 0.178644
157.309 2.16444 0.207119
157.467 2.26382 0.211816
157.624 1.84666 0.191562
157.782 1.76257 0.187403
157.939 1.89211 0.19483
158.097 1.89841 0.194475
158.256 1.46314 0.170985
158.414 1.74235 0.18682
158.572 1.66999 0.183129
158.731 1.95512 0.198249
158.889 1.8789 0.194712
159.048 1.96282 0.199235
159.207 1.87808 0.194817
159.367 1.76049 0.18883
159.526 1.67343 0.184572
159.686 1.51944 0.175633
159.845 1.75892 0.189389
160.005 1.91524 0.197885
160.165 2.04467 0.204566
160.325 1.73758 0.188811
160.486 1.96056 0.200451
160.646 1.94422 0.200066
160.807 1.95639 0.200688
160.967 1.74959 0.189776
161.128 2.09345 0.208013
161.29 2.11492 0.209292
161.451 1.55828 0.179989
161.612 1.58756 0.181739
161.774 2.00601 0.204699
161.936 1.87385 0.197812
162.098 1.83192 0.195928
162.26 1.79313 0.194147
162.422 1.94555 0.202208
162.584 1.96655 0.203224
162.747 1.87567 0.199219
162.91 2.01091 0.205939
163.073 1.7315 0.191267
163.236 1.75583 0.192988
163.399 1.57482 0.182815
163.562 1.97728 0.20549
163.726 1.93934 0.203231
163.89 1.74625 0.192788
164.054 2.00796 0.207241
164.218 1.75943 0.193799
164.382 1.77801 0.195517
164.546 1.81815 0.198204
164.711 1.90398 0.202909
164.875 1.64013 0.188456
165.04 2.0289 0.209823
165.205 1.99122 0.207524
165.371 1.91251 0.203791
165.536 1.89049 0.202869
165.701 2.03693 0.210792
165.867 2.03113 0.210526
166.033 1.79041 0.197811
166.199 1.79239 0.198151
166.365 1.63555 0.189445
166.532 2.00045 0.209529
166.698 1.91529 0.205269
166.865 1.87809 0.203612
167.032 1.7842 0.198529
167.199 1.82126 0.200846
167.366 2.02239 0.21182
167.533 1.77806 0.198844
167.701 2.36741 0.230028
167.869 1.76607 0.198431
168.036 1.92836 0.207715
168.204 1.55113 0.186479
168.373 1.96023 0.209549
168.541 1.6866 0.194199
168.71 1.94518 0.209274
168.878 1.79568 0.201415
169.047 1.69709 0.195857
169.216 1.72627 0.197938
169.385 1.88497 0.206602
169.555 2.24815 0.225937
169.724 2.10021 0.218587
169.894 2.02209 0.214594
170.064 1.70532 0.19734
170.234 2.30254 0.2296
170.404 2.09894 0.219033
170.575 1.74983 0.200153
170.745 2.11502 0.22049
170.916 1.74824 0.200743
171.087 1.53077 0.187768
171.258 1.91967 0.210514
171.429 1.83894 0.205756
171.601 2.11881 0.221748
171.772 2.11227 0.221451
171.944 2.12917 0.222538
172.116 1.97905 0.214569
172.288 1.60545 0.193629
172.46 2.09448 0.22157
172.633 1.83286 0.207391
172.806 2.05559 0.219559
172.978 2.00327 0.216693
173.151 1.90484 0.211554
173.324 2.06677 0.220453
173.498 1.75559 0.203281
173.671 1.91526 0.212967
173.845 1.77057 0.204804
174.019 2.23069 0.230072
174.193 1.90972 0.212853
174.367 2.30014 0.233852
174.541 2.31418 0.235079
174.716 1.84071 0.209622
174.891 1.74336 0.204534
175.066 1.86122 0.211311
175.241 1.86161 0.211684
175.416 1.82576 0.209559
175.591 2.08418 0.224118
175.767 2.19514 0.229934
175.943 2.19987 0.230277
176.119 2.0264 0.221647
176.295 1.79112 0.208211
176.471 1.90156 0.215237
176.647 2.06927 0.224328
176.824 2.08341 0.225025
177.001 1.93641 0.217253
177.178 1.48944 0.190773
177.355 1.94643 0.218596
177.532 2.03738 0.223678
177.71 1.94691 0.218836
177.888 1.87185 0.214738
178.066 1.72486 0.20647
178.244 1.85378 0.213974
178.422 1.60911 0.199325
178.6 2.0702 0.226115
178.779 2.17243 0.231714
178.958 1.93254 0.218795
179.137 1.64602 0.202056
179.316 1.88375 0.21636
179.495 1.81413 0.212462
179.675 1.7656 0.210407
179.854 2.13528 0.230989
180.034 1.92938 0.219616
180.214 2.0356 0.22616
180.394 2.17537 0.23408
180.575 1.95758 0.221801
180.755 1.87967 0.217488
180.936 2.04119 0.22708
181.117 1.87055 0.217869
181.298 1.7294 0.209645
181.479 2.00167 0.225505
181.661 1.97015 0.224119
181.843 2.2357 0.238947
182.024 2.06453 0.229456
182.206 2.20763 0.23742
182.389 2.19075 0.236943
182.571 1.79613 0.214695
182.754 2.00095 0.226736
182.936 1.84705 0.217955
183.119 1.72615 0.210706
183.302 2.04031 0.229058
183.486 2.06026 0.230527
183.669 2.10463 0.233673
183.853 1.93729 0.223791
184.037 2.23968 0.240954
184.221 2.12125 0.234804
184.405 2.11078 0.234432
184.589 2.09988 0.233758
184.774 2.18471 0.239009
184.959 1.82706 0.218606
185.144 2.3097 0.246021
185.329 1.93738 0.22572
185.514 1.95377 0.226517
185.7 1.78353 0.216927
185.885 1.74609 0.215335
186.071 1.79669 0.217683
186.257 1.89453 0.223843
186.444 1.67455 0.210435
186.63 2.08702 0.235454
186.817 2.06558 0.234356
187.004 2.34848 0.250016
187.191 2.13055 0.238601
187.378 2.05993 0.234171
187.565 1.70859 0.213909
187.753 1.57104 0.205206
187.94 1.6662 0.211657
188.128 2.18574 0.24226
188.316 1.88185 0.224815
188.505 1.94244 0.228838
188.693 2.06645 0.23643
188.882 2.10001 0.238531
189.071 1.8434 0.223354
189.26 1.84866 0.223863
189.449 2.09053 0.238289
189.639 1.90492 0.227474
189.828 1.7913 0.220695
190.018 2.41141 0.256617
190.208 2.35288 0.25383
190.398 1.77596 0.221119
190.589 1.97628 0.232983
190.779 1.99402 0.234217
190.97 1.85369 0.225764
191.161 1.48279 0.202175
191.352 1.92398 0.230131
191.544 1.78161 0.221792
191.735 1.87691 0.227562
191.927 2.01736 0.236869
192.119 2.32128 0.254184
192.311 2.14951 0.244606
192.503 2.35342 0.255835
192.696 2.10868 0.242845
192.888 1.97333 0.234869
193.081 2.08306 0.241486
193.274 2.18316 0.247526
193.468 2.08971 0.24194
193.661 1.87233 0.22944
193.855 2.13299 0.244362
194.049 1.69781 0.219078
194.243 1.86387 0.229634
194.437 1.97496 0.236694
194.631 2.18534 0.249032
194.826 2.11921 0.245544
195.021 1.78667 0.225546
195.216 2.0899 0.244246
195.411 2.19029 0.249959
195.607 2.31856 0.258096
195.802 2.29201 0.25654
195.998 1.91302 0.23415
196.194 1.86467 0.231442
196.39 1.89408 0.233362
196.586 2.37198 0.261456
196.783 1.9739 0.238759
196.98 1.84074 0.231095
197.177 2.22499 0.253753
197.374 2.13787 0.249089
197.571 2.0851 0.245906
197.769 2.34937 0.261322
197.967 1.7361 0.22474
198.165 2.44201 0.267195
198.363 2.14173 0.250221
198.561 2.17601 0.252073
198.76 1.76702 0.22806
198.959 1.74585 0.226725
199.158 2.31773 0.260891
199.357 1.7857 0.229335
199.556 2.09802 0.248833
199.756 2.00555 0.243357
199.955 1.99484 0.242798
200.155 2.19458 0.254695
200.355 2.14515 0.252354
200.556 2.15649 0.253116
200.756 2.0678 0.248089
200.957 2.32521 0.263065
201.158 1.8698 0.23628
201.359 2.5089 0.273505
201.561 2.02813 0.246502
201.762 2.21684 0.257839
201.964 1.97607 0.24374
202.166 1.94282 0.241878
202.368 2.35403 0.266512
202.57 2.21395 0.258665
202.773 2.57977 0.279865
202.976 2.21408 0.25863
203.179 2.52075 0.276667
203.382 2.30234 0.265138
203.585 2.31658 0.266066
203.789 2.19621 0.25902
203.993 2.2251 0.260693
204.197 1.69507 0.228075
204.401 1.90173 0.241642
204.605 2.10179 0.254514
204.81 2.32446 0.267108
205.015 2.44062 0.273721
205.22 2.00788 0.249316
205.425 2.51486 0.278861
205.63 2.51125 0.278529
205.836 2.17847 0.259689
206.042 2.25506 0.264596
206.248 2.17638 0.260075
206.454 2.11763 0.256891
206.661 2.08759 0.255443
206.867 2.10497 0.256325
207.074 2.18351 0.26155
207.281 1.7567 0.234682
207.488 1.85175 0.241058
207.696 1.98574 0.249861
207.904 2.18395 0.261868
208.112 2.05446 0.254448
208.32 2.07743 0.256255
208.528 2.04131 0.254019
208.736 2.13996 0.260169
208.945 2.31739 0.27118
209.154 2.05538 0.255776
209.363 2.21822 0.265995
209.573 2.27764 0.269779
209.782 1.71171 0.234018
209.992 2.25586 0.268369
210.202 2.12005 0.260715
210.412 2.28661 0.271175
210.623 1.91014 0.247974
210.833 2.08157 0.258661
211.044 2.13433 0.262069
211.255 2.35974 0.276777
211.466 2.43666 0.28098
211.678 2.04842 0.257937
211.89 2.14647 0.263875
212.101 2.00173 0.254905
212.314 1.70803 0.235702
212.526 2.19988 0.267984
212.738 2.52243 0.286745
212.951 2.08264 0.261204
213.164 2.05019 0.259463
213.377 2.13175 0.264616
213.591 1.76889 0.240926
213.804 1.98066 0.255307
214.018 2.27616 0.27413
214.232 1.99827 0.256742
214.446 1.86178 0.248341
214.661 2.24269 0.272519
214.875 1.84624 0.247437
215.09 1.79383 0.243964
215.305 2.16786 0.26887
215.521 1.91821 0.252906
215.736 1.62047 0.232874
215.952 1.85076 0.248903
216.168 1.81869 0.246561
216.384 1.71238 0.240118
216.6 1.44001 0.220124
216.817 2.12981 0.267242
217.034 2.07414 0.264126
217.251 2.29577 0.277709
217.468 1.73311 0.241841
217.686 2.14404 0.269154
217.903 2.32862 0.281189
218.121 2.23214 0.275644
218.339 2.25046 0.276515
218.558 2.21946 0.275098
218.776 1.96615 0.258937
218.995 2.17816 0.272633
219.214 2.01052 0.261843
219.433 1.41813 0.220149
219.653 2.23162 0.276403
219.872 1.77263 0.246571
220.092 2.34767 0.283531
220.312 1.7057 0.242246
220.532 2.33584 0.284079
220.753 2.2438 0.278249
220.974 2.12585 0.270604
221.195 1.99554 0.262263
221.416 1.91569 0.257604
221.637 1.99057 0.263084
221.859 1.7146 0.243873
222.081 1.58836 0.235443
222.303 1.65978 0.240873
222.525 2.22116 0.2789
222.748 1.47405 0.226541
222.971 1.65554 0.2406
223.193 1.84959 0.254167
223.417 2.08521 0.270052
223.64 2.07029 0.269642
223.864 1.99005 0.264769
224.088 2.43134 0.293128
224.312 2.42265 0.292294
224.536 1.88668 0.257692
224.761 1.92472 0.261075
224.985 2.15818 0.276373
225.21 2.41435 0.292496
225.435 1.90542 0.259561
225.661 1.83189 0.255163
225.887 1.71679 0.247247
226.112 1.71015 0.246972
226.339 1.76776 0.251103
226.565 1.81263 0.253903
226.791 1.85779 0.257106
227.018 2.07687 0.272459
227.245 1.73447 0.249375
227.473 1.82649 0.255701
227.7 2.64924 0.308278
227.928 2.30421 0.287694
228.156 1.92062 0.26292
228.384 1.7108 0.248511
228.612 2.03773 0.271253
228.841 2.01546 0.270384
229.07 2.07914 0.275018
229.299 2.14912 0.279258
229.528 2.07503 0.275087
229.758 2.19011 0.28248
229.987 1.88218 0.261789
230.217 1.88639 0.262803
230.447 1.5242 0.235534
230.678 1.9739 0.268509
230.909 1.93678 0.266715
231.14 2.04521 0.27414
231.371 1.62341 0.244779
231.602 2.12585 0.280168
231.834 1.91219 0.265632
232.065 1.81518 0.258664
232.298 1.87027 0.262506
232.53 1.90968 0.265515
232.762 2.15293 0.28212
232.995 1.87979 0.264454
233.228 2.0577 0.276354
233.461 2.036 0.275305
233.695 1.87862 0.263943
233.929 1.92996 0.268845
234.162 2.08093 0.27863
234.397 2.05908 0.277443
234.631 2.32041 0.29427
234.866 1.42407 0.231116
235.1 1.82304 0.262032
235.336 1.7726 0.258445
235.571 2.21762 0.289304
235.807 2.01782 0.275472
236.042 1.87986 0.26607
236.278 1.70331 0.253919
236.515 1.64137 0.249283
236.751 1.81054 0.262298
236.988 2.05883 0.280247
237.225 2.53251 0.310351
237.462 2.31869 0.297235
237.7 1.95022 0.272795
237.937 1.83939 0.265348
238.175 1.75751 0.259918
238.413 1.94784 0.272932
238.652 1.18039 0.212771
238.89 2.02436 0.279054
239.129 1.90092 0.270838
239.368 2.59918 0.316779
239.608 1.94297 0.273404
239.847 2.07481 0.282729
240.087 1.92001 0.272594
240.327 1.71588 0.258115
240.568 1.59699 0.248902
240.808 2.18931 0.292152
241.049 1.75818 0.26149
241.29 1.34905 0.22891
241.531 1.87665 0.270844
241.773 1.76024 0.261707
242.015 1.78662 0.263786
242.257 2.07843 0.285497
242.499 1.65308 0.2552
242.741 1.66543 0.254962
242.984 1.61194 0.251789
243.227 1.92706 0.275063
243.47 1.87147 0.271563
243.714 1.93026 0.276188
243.958 2.13967 0.290994
244.202 2.15904 0.292493
244.446 2.18978 0.294591
244.69 2.17029 0.293686
244.935 2.44429 0.311591
245.18 1.7514 0.263588
245.425 1.79388 0.267605
245.67 1.78414 0.266951
245.916 1.73352 0.263491
246.162 2.00416 0.283612
246.408 2.06779 0.288129
246.655 1.73356 0.26329
246.901 1.62038 0.254747
247.148 1.7106 0.262404
247.395 2.00697 0.284618
247.643 2.24953 0.301853
247.89 1.95797 0.281748
248.138 1.42935 0.24112
248.386 1.57655 0.253121
248.635 1.97069 0.282997
248.883 1.9557 0.282616
249.132 1.89908 0.278229
249.381 1.46382 0.24461
249.631 1.92225 0.280357
249.88 1.98712 0.284788
250.13 2.1157 0.29379
250.38 1.85847 0.276457
250.631 1.48392 0.247287
250.881 1.9653 0.284767
251.132 1.29248 0.231684
251.383 1.7911 0.271741
251.635 1.63901 0.260372
251.887 1.49761 0.248723
252.138 1.19977 0.223253
252.391 1.61173 0.258123
252.643 1.63771 0.260817
252.896 1.68702 0.265265
253.148 1.72684 0.268024
253.402 2.00497 0.288853
253.655 1.80576 0.274571
253.909 1.90469 0.282782
254.163 1.74628 0.270517
254.417 1.73435 0.269766
254.671 2.00629 0.290074
254.926 1.87658 0.281398
255.181 2.30989 0.312182
255.436 2.23971 0.307649
255.691 1.87332 0.281529
255.947 1.71337 0.268925
256.203 1.98265 0.289654
256.459 2.11216 0.299463
256.716 1.96587 0.287732
256.972 1.3642 0.240855
257.229 2.30422 0.313263
257.487 2.33269 0.315173
257.744 1.92001 0.286089
258.002 1.87577 0.283794
258.26 2.03627 0.295835
258.518 2.30046 0.313542
258.777 1.65554 0.266553
259.035 1.17649 0.224555
259.294 1.8691 0.283747
259.554 2.05967 0.297611
259.813 2.04776 0.296878
260.073 2.27978 0.313821
260.333 1.97447 0.29193
260.593 1.44099 0.249808
260.854 1.9509 0.290605
261.115 2.13763 0.30451
261.376 2.20124 0.309551
261.637 1.78256 0.278275
261.899 1.54062 0.258905
262.161 1.98815 0.293927
262.423 1.97019 0.293287
262.686 1.66258 0.270162
262.948 2.05848 0.300234
263.211 1.80709 0.280838
263.474 1.68458 0.271549
263.738 2.34703 0.321187
264.002 1.83909 0.284455
264.266 1.66265 0.26976
264.53 1.71661 0.274776
264.794 1.6942 0.27316
265.059 1.58852 0.264938
265.324 1.6782 0.272476
265.59 1.8244 0.283802
265.855 2.02249 0.2995
266.121 1.5941 0.26605
266.387 2.13216 0.307691
266.654 1.9603 0.294808
266.92 2.13508 0.308131
267.187 2.25622 0.317396
267.454 1.71297 0.276751
267.722 1.85702 0.288657
267.989 1.86718 0.28931
268.257 1.89508 0.291207
268.526 1.90898 0.292873
268.794 1.90668 0.293506
269.063 1.97132 0.298603
269.332 1.99746 0.300256
269.601 1.78688 0.284015
269.871 1.70293 0.277551
270.141 1.90961 0.294761
270.411 2.26857 0.32146
270.681 1.50612 0.260883
270.952 1.704 0.277743
271.223 1.90252 0.29469
271.494 1.66022 0.27502
271.766 1.95133 0.298244
272.038 1.86554 0.292516
272.31 1.30939 0.244414
272.582 2.1468 0.313361
272.854 1.8456 0.29134
273.127 1.9315 0.297786
273.4 1.63957 0.274521
273.674 1.5707 0.269088
273.948 1.22393 0.237609
274.221 1.79134 0.28775
274.496 1.70192 0.279873
274.77 1.54724 0.267787
275.045 1.79469 0.28841
275.32 1.83367 0.291868
275.595 1.94189 0.301138
275.871 1.58068 0.271335
276.147 1.35134 0.250757
276.423 1.71643 0.282764
276.699 1.50469 0.264356
276.976 1.82137 0.29181
277.253 1.77487 0.288146
277.53 1.86715 0.295165
277.808 1.83427 0.294119
278.086 1.63272 0.276812
278.364 1.94191 0.302113
278.642 1.48124 0.263991
278.921 1.69656 0.28383
279.2 1.84219 0.29494
279.479 1.62082 0.276681
279.758 1.68776 0.283059
280.038 1.91099 0.301097
280.318 2.14317 0.318016
280.598 2.20031 0.323562
280.879 1.75439 0.28895
281.16 2.01533 0.309911
281.441 1.42161 0.26063
281.723 1.62758 0.278695
282.004 1.61778 0.277814
282.286 1.77144 0.291254
282.569 1.50408 0.269364
282.851 1.42392 0.261619
283.134 1.5089 0.269414
283.417 2.10382 0.318536
283.701 1.57168 0.276178
283.984 1.6763 0.284786
284.268 1.66865 0.283703
284.552 1.94949 0.30745
284.837 1.5505 0.274607
285.122 1.70629 0.288109
285.407 1.33214 0.254456
285.692 1.37017 0.257977
285.978 1.65443 0.283482
286.264 2.02546 0.313984
286.55 2.04214 0.31589
286.837 1.4668 0.267953
287.124 1.89272 0.304885
287.411 1.65773 0.285073
287.698 1.26197 0.248993
287.986 1.45782 0.268305
288.274 1.88793 0.305365
288.562 1.7353 0.291889
288.851 1.38833 0.260704
289.14 1.44345 0.267284
289.429 1.65091 0.285905
289.718 1.84167 0.302122
290.008 1.82266 0.299928
290.298 1.62911 0.283253
290.588 1.42261 0.265825
290.879 1.80396 0.299052
291.17 1.97629 0.312209
291.461 1.79957 0.298619
291.752 1.46525 0.269064
292.044 1.75966 0.295897
292.336 2.07966 0.321823
292.628 1.90114 0.308278
292.921 1.57292 0.280715
293.214 1.38963 0.26429
293.507 1.91089 0.309924
293.801 2.17922 0.330566
294.095 1.98092 0.315599
294.389 1.72159 0.294341
294.683 1.69325 0.292046
294.978 1.49963 0.274788
295.273 1.67282 0.290841
295.568 1.64084 0.287381
295.863 1.33128 0.259236
296.159 1.16133 0.243339
296.456 1.97645 0.317495
296.752 1.43145 0.270499
297.049 1.6777 0.292192
297.346 1.98393 0.31801
297.643 1.28013 0.255756
297.941 1.69428 0.294259
298.239 1.39583 0.268384
298.537 1.76866 0.302246
298.835 1.95004 0.316459
299.134 1.52572 0.279071
299.433 1.02996 0.230167
299.733 1.48473 0.276205
300.033 1.85152 0.308645
300.333 1.55176 0.282595
300.633 1.42246 0.271087
300.934 1.6785 0.293517
301.235 1.83952 0.308408
301.536 1.60727 0.288449
301.837 1.16316 0.246074
302.139 1.13217 0.242822
302.441 1.80094 0.306415
302.744 2.24315 0.341444
303.046 1.63124 0.291187
303.35 1.34562 0.265686
303.653 2.24094 0.342769
303.957 2.14174 0.33438
304.26 1.30412 0.261477
304.565 1.91734 0.317694
304.869 1.71644 0.300608
305.174 1.70249 0.298346
305.479 1.57228 0.287161
305.785 1.27609 0.259022
306.091 1.61799 0.291378
306.397 2.03258 0.32823
306.703 1.80041 0.308267
307.01 1.44443 0.276759
307.317 2.02348 0.327793
307.624 1.76516 0.306427
307.932 1.9394 0.321125
308.24 1.71776 0.303072
308.548 1.73484 0.304206
308.856 1.42118 0.274867
309.165 1.70548 0.302322
309.474 1.88157 0.317241
309.784 1.64743 0.297714
310.094 1.22999 0.25717
310.404 2.11628 0.337198
310.714 1.82542 0.313397
311.025 1.87955 0.317058
311.336 1.79163 0.309928
311.647 1.45502 0.280214
311.959 1.58745 0.292035
312.271 1.51785 0.286833
312.583 1.2437 0.25993
312.896 1.74838 0.307873
313.209 1.98568 0.328153
313.522 1.65922 0.300911
313.835 1.55474 0.290867
314.149 2.15675 0.342665
314.463 1.47735 0.283973
314.778 1.83706 0.317968
315.093 1.91866 0.323773
315.408 1.56826 0.292861
315.723 1.70905 0.305203
316.039 1.98137 0.329711
