# X   Y   E
0
43.8534 2.83951 0.203811
43.8973 2.92161 0.206887
43.9412 2.64347 0.196725
43.9851 3.21508 0.216957
44.0291 2.82688 0.203662
44.0731 2.70758 0.199332
44.1172 3.03753 0.211258
44.1613 3.49239 0.226254
44.2055 3.16228 0.215239
44.2497 3.42063 0.224006
44.2939 3.06438 0.212263
44.3382 2.83941 0.204213
44.3826 2.88025 0.205751
44.4269 3.07945 0.212753
44.4714 2.98316 0.209235
44.5158 2.70951 0.199699
44.5604 3.11196 0.213903
44.6049 3.25335 0.218475
44.6495 3.04191 0.211419
44.6942 3.31063 0.220755
44.7389 2.93286 0.207863
44.7836 3.15303 0.215513
44.8284 3.09294 0.21339
44.8732 3.44173 0.225205
44.9181 2.99453 0.210155
44.963 3.3143 0.220826
45.008 3.25891 0.219421
45.053 3.12545 0.214602
45.098 3.14503 0.215157
45.1431 3.04138 0.211812
45.1883 3.10222 0.214057
45.2335 3.35116 0.22244
45.2787 3.25255 0.219066
45.324 3.19618 0.217492
45.3693 2.8092 0.203669
45.4147 3.19903 0.217225
45.4601 3.32981 0.221758
45.5055 3.19422 0.217362
45.551 3.39518 0.224197
45.5966 2.93583 0.208302
45.6422 3.01601 0.211309
45.6878 3.2601 0.219772
45.7335 3.0325 0.212185
45.7793 3.12078 0.215103
45.825 2.90892 0.207624
45.8709 2.91399 0.207752
45.9167 3.09423 0.214371
45.9626 3.19261 0.218016
46.0086 2.8362 0.205202
46.0546 3.00853 0.21154
46.1007 2.887 0.207168
46.1468 3.0065 0.211466
46.1929 2.81778 0.204571
46.2391 2.90383 0.20785
46.2854 2.92533 0.208644
46.3316 3.21932 0.219161
46.378 3.02129 0.212253
46.4243 3.07311 0.214166
46.4708 2.87045 0.207061
46.5172 2.89611 0.207856
46.5638 3.2711 0.221109
46.6103 3.33829 0.223343
46.6569 3.27477 0.22128
46.7036 2.75745 0.203115
46.7503 2.81746 0.205507
46.797 2.85445 0.206799
46.8438 2.61787 0.19796
46.8907 2.98988 0.211696
46.9376 2.96919 0.211013
46.9845 3.03658 0.213321
47.0315 2.62781 0.198445
47.0785 3.01088 0.212525
47.1256 3.02515 0.213187
47.1727 2.84635 0.207086
47.2199 3.01455 0.212882
47.2671 2.79547 0.204917
47.3144 2.67166 0.200446
47.3617 2.92873 0.209851
47.4091 2.85658 0.207336
47.4565 2.91743 0.209554
47.5039 2.8996 0.209175
47.5514 2.78041 0.204785
47.599 2.96141 0.211465
47.6466 2.79394 0.205179
47.6942 3.0056 0.213154
47.7419 2.8751 0.208652
47.7897 3.12705 0.217139
47.8375 2.77145 0.204718
47.8853 3.26059 0.221896
47.9332 2.8126 0.206254
47.9811 2.82743 0.206787
48.0291 3.14455 0.218253
48.0771 2.97168 0.212329
48.1252 2.83788 0.207636
48.1733 2.70112 0.20234
48.2215 2.9405 0.211098
48.2697 2.77065 0.204922
48.318 2.67141 0.201255
48.3663 2.81372 0.206899
48.4147 3.08389 0.216212
48.4631 2.85643 0.208285
48.5116 3.1323 0.218106
48.5601 2.8789 0.209237
48.6086 2.80891 0.206887
48.6572 2.5713 0.197695
48.7059 2.68288 0.20195
48.7546 2.92738 0.211311
48.8034 3.07048 0.216338
48.8522 2.99431 0.213771
48.901 2.93761 0.211636
48.9499 2.68912 0.202487
48.9989 2.67633 0.201875
49.0479 2.64902 0.201197
49.0969 2.83423 0.208185
49.146 2.84856 0.20858
49.1952 2.54433 0.197143
49.2443 2.55791 0.197949
49.2936 3.21745 0.221822
49.3429 2.71311 0.204131
49.3922 2.69523 0.203423
49.4416 2.7716 0.20632
49.4911 2.551 0.198002
49.5406 2.7666 0.206128
49.5901 2.51675 0.196672
49.6397 2.46733 0.194697
49.6893 2.68174 0.203116
49.739 3.04935 0.216604
49.7887 2.59668 0.19983
49.8385 2.84172 0.209342
49.8884 2.73027 0.205265
49.9383 2.55221 0.198718
49.9882 2.59242 0.199891
50.0382 3.00746 0.215659
50.0882 2.66676 0.202988
50.1383 3.01968 0.216247
50.1885 2.55028 0.19868
50.2386 2.94573 0.213774
50.2889 2.63937 0.202385
50.3392 2.97093 0.214624
50.3895 2.74843 0.206733
50.4399 3.21444 0.223728
50.4903 3.01583 0.216442
50.5408 3.0299 0.21707
50.5914 2.86486 0.211057
50.642 2.5068 0.197794
50.6926 3.14586 0.221624
50.7433 2.44884 0.195284
50.794 2.64567 0.203238
50.8448 2.57443 0.200576
50.8957 2.97067 0.215302
50.9466 2.73443 0.207054
50.9975 3.25323 0.225601
51.0485 2.8241 0.210616
51.0996 2.39998 0.194052
51.1507 2.61779 0.202915
51.2018 2.7203 0.206609
51.253 2.78609 0.209238
51.3043 2.81731 0.210393
51.3556 2.72104 0.206838
51.4069 2.98418 0.216875
51.4583 2.93295 0.21503
51.5098 2.74839 0.208174
51.5613 2.95116 0.215911
51.6129 3.22598 0.225867
51.6645 2.93377 0.215274
51.7161 2.88364 0.213526
51.7679 2.97275 0.21707
51.8196 3.11899 0.222124
51.8715 2.53315 0.200103
51.9233 2.81266 0.21117
51.9752 2.75069 0.208694
52.0272 2.78428 0.210234
52.0792 3.07256 0.22085
52.1313 2.90495 0.21483
52.1835 2.56492 0.201824
52.2356 2.97128 0.217418
52.2879 3.2023 0.225644
52.3402 2.63242 0.204564
52.3925 2.9846 0.218093
52.4449 2.69493 0.20718
52.4973 2.83518 0.212698
52.5498 2.9618 0.217451
52.6024 2.84931 0.213445
52.655 2.67759 0.206562
52.7076 3.12935 0.223459
52.7604 3.1249 0.223575
52.8131 2.80145 0.211505
52.8659 2.94368 0.217065
52.9188 3.02687 0.219817
52.9717 3.17098 0.225147
53.0247 3.16771 0.225363
53.0777 2.99355 0.218966
53.1308 3.07231 0.222115
53.1839 2.80152 0.211813
53.2371 2.91504 0.216203
53.2903 2.86868 0.214492
53.3436 2.83973 0.213517
53.397 3.12275 0.223829
53.4504 2.8068 0.212348
53.5038 2.91541 0.216679
53.5573 2.7504 0.210508
53.6109 2.9355 0.217429
53.6645 3.23077 0.2282
53.7182 2.70373 0.208634
53.7719 3.0493 0.221576
53.8256 3.05538 0.222095
53.8795 2.90391 0.21672
53.9334 3.31058 0.231369
53.9873 3.21814 0.227937
54.0413 2.61574 0.205476
54.0953 2.79609 0.212546
54.1494 3.11 0.224262
54.2036 2.87194 0.21562
54.2578 3.04822 0.222095
54.312 3.2218 0.228566
54.3663 2.96703 0.219423
54.4207 2.70055 0.209319
54.4751 3.05471 0.222743
54.5296 2.83744 0.214734
54.5841 2.9626 0.219439
54.6387 3.29437 0.231518
54.6933 2.97543 0.220236
54.748 3.05065 0.222802
54.8028 2.87204 0.21672
54.8576 2.85536 0.215723
54.9124 2.71848 0.210667
54.9674 2.81214 0.21426
55.0223 2.79441 0.213814
55.0774 2.83293 0.215315
55.1324 2.6993 0.21032
55.1876 3.14343 0.227006
55.2427 2.94986 0.219955
55.298 3.1043 0.225781
55.3533 3.19779 0.229188
55.4086 2.96479 0.221052
55.4641 2.96175 0.220755
55.5195 2.94646 0.220348
55.575 3.50023 0.240075
55.6306 2.98562 0.221918
55.6862 3.13276 0.22708
55.7419 2.77677 0.214103
55.7977 2.89844 0.219029
55.8535 2.60571 0.207572
55.9093 2.74346 0.212854
55.9652 2.94879 0.220944
56.0212 3.26772 0.232891
56.0772 2.81636 0.216074
56.1333 3.17822 0.2297
56.1894 2.85656 0.217699
56.2456 2.69336 0.211444
56.3019 2.56936 0.206759
56.3582 3.26815 0.233124
56.4145 2.44096 0.201398
56.4709 2.71229 0.212413
56.5274 2.87802 0.218999
56.5839 2.97257 0.222481
56.6405 3.27598 0.233823
56.6972 3.20677 0.231418
56.7539 2.96276 0.222194
56.8106 2.77032 0.21505
56.8674 2.84862 0.218192
56.9243 2.82086 0.21748
56.9812 2.47423 0.203491
57.0382 2.89556 0.220288
57.0952 3.01743 0.224818
57.1523 3.06164 0.226754
57.2095 2.97158 0.223272
57.2667 2.98527 0.22389
57.324 3.35174 0.237555
57.3813 2.88934 0.220297
57.4387 2.86987 0.219836
57.4961 3.09816 0.228258
57.5536 2.63455 0.210568
57.6111 2.85035 0.219076
57.6688 2.64554 0.210739
57.7264 2.95895 0.223255
57.7842 3.08777 0.228159
57.8419 3.34851 0.237844
57.8998 3.14346 0.230738
57.9577 2.84205 0.219269
58.0156 2.83025 0.21878
58.0737 3.0062 0.225554
58.1317 2.76058 0.216386
58.1899 2.54092 0.207601
58.248 2.99446 0.225471
58.3063 2.75801 0.216497
58.3646 2.87876 0.221197
58.423 2.98014 0.224965
58.4814 3.07965 0.228977
58.5399 2.58548 0.209891
58.5984 2.57716 0.209635
58.657 2.46934 0.205438
58.7157 2.97449 0.225518
58.7744 2.67185 0.213585
58.8332 2.93112 0.223806
58.892 2.72836 0.216086
58.9509 2.82221 0.219791
59.0098 2.57063 0.209986
59.0688 2.54247 0.209116
59.1279 2.53568 0.208942
59.187 2.87818 0.222261
59.2462 2.81653 0.220316
59.3055 2.60311 0.211828
59.3648 2.8485 0.2216
59.4241 2.79188 0.219596
59.4836 3.04546 0.229387
59.5431 3.31171 0.239188
59.6026 2.8605 0.222486
59.6622 3.33573 0.240306
59.7219 2.88901 0.22419
59.7816 2.93663 0.225812
59.8414 2.69643 0.216495
59.9012 2.97522 0.227536
59.9611 2.84914 0.222769
60.0211 2.83077 0.22218
60.0811 2.73955 0.218718
60.1412 3.06929 0.231712
60.2013 2.71346 0.217873
60.2615 2.54529 0.211005
60.3218 2.88569 0.2249
60.3821 2.49903 0.209257
60.4425 3.13112 0.234491
60.5029 3.11355 0.234025
60.5634 2.61621 0.214699
60.624 2.83357 0.223414
60.6846 2.96753 0.228758
60.7453 2.78726 0.221806
60.806 2.91561 0.226888
60.8668 3.14637 0.235766
60.9277 2.85614 0.224999
60.9886 2.78461 0.222102
61.0496 2.78458 0.222083
61.1107 3.26958 0.241019
61.1718 3.0036 0.230897
61.233 2.50124 0.210973
61.2942 2.83078 0.224149
61.3555 2.86212 0.22574
61.4168 2.96414 0.229793
61.4783 2.88259 0.22677
61.5397 2.85937 0.226034
61.6013 2.73233 0.220887
61.6629 2.78269 0.223219
61.7245 2.86742 0.226508
61.7863 2.94135 0.229549
61.8481 2.87213 0.227237
61.9099 2.81044 0.224753
61.9718 2.79829 0.224184
62.0338 2.96182 0.230412
62.0958 2.58802 0.215803
62.1579 2.56506 0.215054
62.2201 2.72268 0.221523
62.2823 3.05367 0.234439
62.3446 2.52638 0.213303
62.4069 2.68221 0.220042
62.4693 2.78359 0.224373
62.5318 2.72215 0.221715
62.5943 2.88167 0.228015
62.6569 2.84244 0.226776
62.7196 2.77891 0.2243
62.7823 2.89433 0.229207
62.8451 3.04477 0.234878
62.9079 2.82792 0.226614
62.9708 2.26608 0.203
63.0338 2.52436 0.214385
63.0968 2.85341 0.227661
63.1599 2.53463 0.214883
63.2231 2.93236 0.231056
63.2863 2.63009 0.21914
63.3496 2.5559 0.216181
63.413 2.84857 0.228358
63.4764 3.17025 0.24066
63.5398 3.13204 0.23938
63.6034 3.22227 0.242957
63.667 2.34434 0.207308
63.7307 2.4135 0.210348
63.7944 2.87442 0.229696
63.8582 2.66919 0.221354
63.922 2.51208 0.214735
63.986 2.78694 0.226628
64.0499 2.60444 0.21902
64.114 2.538 0.216458
64.1781 3.02546 0.236091
64.2423 2.57146 0.217936
64.3065 2.91192 0.232006
64.3708 2.69928 0.223633
64.4352 2.85862 0.229974
64.4996 2.88943 0.2313
64.5641 2.96597 0.23449
64.6287 2.4728 0.214276
64.6933 2.59454 0.2192
64.758 2.65007 0.222074
64.8228 2.75129 0.226182
64.8876 3.12968 0.241697
64.9525 2.74484 0.226223
65.0174 2.72 0.225277
65.0825 2.71379 0.225184
65.1475 3.10079 0.241094
65.2127 2.50678 0.216889
65.2779 2.89271 0.232699
65.3432 2.64882 0.22272
65.4085 2.60936 0.22133
65.4739 2.36825 0.210947
65.5394 2.85389 0.231621
65.6049 2.5158 0.217628
65.6706 2.28491 0.20747
65.7362 2.83508 0.231401
65.802 2.73923 0.22754
65.8678 2.41208 0.213704
65.9336 2.2727 0.207705
65.9996 2.50231 0.217732
66.0656 2.7937 0.230425
66.1316 2.38061 0.212696
66.1978 2.56708 0.22082
66.264 3.01024 0.239616
66.3302 2.30727 0.209417
66.3966 2.97869 0.238346
66.4629 2.54406 0.220346
66.5294 2.8228 0.23231
66.5959 2.53552 0.220395
66.6625 3.1285 0.244686
66.7292 2.92848 0.237003
66.7959 2.73055 0.22902
66.8627 2.65602 0.225729
66.9296 2.48772 0.218734
66.9965 2.73367 0.229441
67.0635 2.94112 0.238164
67.1306 2.88414 0.235782
67.1977 2.66538 0.227101
67.2649 2.49717 0.219404
67.3322 2.7492 0.230494
67.3995 2.29991 0.210987
67.4669 2.68143 0.228099
67.5344 2.72983 0.230395
67.6019 2.53208 0.222043
67.6695 2.58668 0.224468
67.7372 2.3765 0.21538
67.8049 2.73205 0.230804
67.8727 2.94739 0.239959
67.9406 2.77779 0.233119
68.0085 2.59 0.224816
68.0765 2.65962 0.228459
68.1446 2.62395 0.22691
68.2128 2.71651 0.230956
68.281 3.19252 0.250634
68.3493 2.92354 0.239944
68.4176 2.92459 0.239675
68.486 2.47807 0.221254
68.5545 2.96118 0.242022
68.6231 2.7088 0.231668
68.6917 2.86489 0.238179
68.7604 2.62001 0.227951
68.8291 3.34813 0.257612
68.898 2.69174 0.231125
68.9669 2.43492 0.219934
69.0358 2.59567 0.226927
69.1049 3.18593 0.251841
69.174 2.92672 0.241675
69.2431 2.76692 0.234977
69.3124 3.1888 0.252724
69.3817 2.92183 0.241847
69.4511 2.84335 0.238806
69.5205 2.72633 0.233749
69.5901 2.66926 0.231547
69.6596 3.03573 0.247216
69.7293 3.12723 0.251051
69.799 2.88115 0.24086
69.8688 2.86961 0.240888
69.9387 2.62818 0.2304
70.0086 2.2012 0.210791
70.0786 2.6883 0.233488
70.1487 3.14995 0.252494
70.2189 2.74955 0.236435
70.2891 2.5537 0.227446
70.3594 2.65989 0.232242
70.4297 2.80209 0.238733
70.5002 2.85943 0.241173
70.5707 2.88574 0.242393
70.6412 2.66785 0.233089
70.7119 2.68638 0.234027
70.7826 2.83861 0.240942
70.8534 2.87485 0.242742
70.9242 2.72459 0.236307
70.9952 2.92408 0.245177
71.0662 2.86214 0.242664
71.1372 2.74578 0.237535
71.2084 3.11103 0.253282
71.2796 2.81798 0.241214
71.3508 2.97087 0.24778
71.4222 2.93479 0.246524
71.4936 2.58208 0.231118
71.5651 2.76532 0.239253
71.6367 2.36976 0.221821
71.7083 2.46749 0.226642
71.78 2.8748 0.244617
71.8518 2.616 0.233621
71.9237 2.72603 0.238596
71.9956 2.69755 0.237298
72.0676 2.99751 0.249785
72.1396 2.97074 0.249151
72.2118 2.96406 0.249122
72.284 2.98953 0.250543
72.3563 3.07364 0.253897
72.4286 2.80633 0.242827
72.5011 2.89151 0.246686
72.5736 2.70965 0.238867
72.6461 2.93194 0.248604
72.7188 2.92159 0.248025
72.7915 2.62295 0.235365
72.8643 3.3018 0.2643
72.9372 3.48748 0.271894
73.0101 2.93434 0.249767
73.0831 2.6375 0.236907
73.1562 3.16034 0.258934
73.2293 2.34988 0.223494
73.3026 2.93144 0.250003
73.3759 2.72306 0.24088
73.4492 2.93551 0.250389
73.5227 2.88583 0.248344
73.5962 3.00553 0.253614
73.6698 2.61757 0.236981
73.7435 2.86498 0.247644
73.8172 3.14588 0.259855
73.891 2.93072 0.251001
73.9649 2.95781 0.252297
74.0389 2.96692 0.252804
74.1129 2.55955 0.235016
74.1871 3.22589 0.263902
74.2612 2.91732 0.251001
74.3355 2.92587 0.25175
74.4098 2.91533 0.251116
74.4842 2.97557 0.254157
74.5587 2.82699 0.248019
74.6333 2.91971 0.252357
74.7079 2.97051 0.2546
74.7826 2.53927 0.234989
74.8574 2.65189 0.240573
74.9323 3.06389 0.25862
75.0072 2.74022 0.244992
75.0822 2.57412 0.237606
75.1573 2.68304 0.242546
75.2325 2.57865 0.238135
75.3077 2.84042 0.249979
75.383 3.16144 0.263885
75.4584 2.80462 0.248709
75.5338 2.88698 0.252496
75.6094 3.18246 0.264978
75.685 2.76462 0.247395
75.7607 2.54976 0.237734
75.8364 3.2801 0.269708
75.9123 2.92927 0.254966
75.9882 2.81627 0.25056
76.0642 3.07452 0.261563
76.1402 2.74855 0.247495
76.2164 2.84121 0.25146
76.2926 2.62006 0.241707
76.3689 3.09053 0.262705
76.4452 2.38295 0.231066
76.5217 2.40474 0.231999
76.5982 2.79591 0.250379
76.6748 3.13492 0.265372
76.7515 2.56886 0.240307
76.8282 2.76486 0.249547
76.9051 3.32317 0.273611
76.982 2.83164 0.252581
77.0589 3.20785 0.26924
77.136 2.74341 0.248953
77.2131 2.7372 0.249114
77.2904 2.76443 0.250589
77.3676 2.65194 0.245118
77.445 2.76141 0.250054
77.5225 2.95727 0.259305
77.6 3.0168 0.262232
77.6776 2.7497 0.250372
77.7553 2.82552 0.254206
77.833 3.19196 0.270426
77.9108 3.09326 0.266256
77.9888 2.71471 0.249333
78.0667 2.26158 0.227825
78.1448 2.65294 0.24674
78.223 3.07735 0.266313
78.3012 2.78314 0.253407
78.3795 2.91341 0.259423
78.4579 3.21624 0.272326
78.5363 3.42449 0.281372
78.6149 2.77694 0.253184
78.6935 2.67259 0.248869
78.7722 2.77758 0.253736
78.8509 2.81762 0.255709
78.9298 2.80481 0.25533
79.0087 2.73965 0.252639
79.0877 3.02746 0.265931
79.1668 3.14156 0.270824
79.246 2.80151 0.256043
79.3252 2.92656 0.261848
79.4046 2.90787 0.261012
79.484 2.80106 0.256446
79.5634 2.69712 0.252008
79.643 2.96203 0.263983
79.7226 2.77277 0.255143
79.8024 2.19322 0.22761
79.8822 2.72329 0.253518
79.9621 2.67459 0.251257
80.042 2.91294 0.262263
80.1221 2.75374 0.255269
80.2022 3.20382 0.275227
80.2824 3.33983 0.281787
80.3627 3.28836 0.280174
80.443 2.68568 0.25299
80.5235 2.93391 0.264367
80.604 2.93806 0.264693
80.6846 2.94828 0.265756
80.7653 3.28125 0.280443
80.846 2.67577 0.253044
80.9269 3.38229 0.284781
81.0078 2.79894 0.259597
81.0888 3.2389 0.279339
81.1699 2.92881 0.265641
81.2511 3.22715 0.278748
81.3323 3.35948 0.285246
81.4137 3.13388 0.275336
81.4951 2.51943 0.246793
81.5766 2.77492 0.259191
81.6582 3.0049 0.270537
81.7398 3.3011 0.283487
81.8216 2.5997 0.251409
81.9034 3.24976 0.281336
81.9853 2.91369 0.266475
82.0673 2.70168 0.25716
82.1493 2.945 0.268423
82.2315 2.81958 0.26266
82.3137 3.7106 0.302036
82.396 2.71544 0.258285
82.4784 3.1666 0.279375
82.5609 2.67666 0.25664
82.6435 3.3376 0.287034
82.7261 2.5348 0.250662
82.8088 2.81592 0.263976
82.8916 2.84644 0.265376
82.9745 3.09949 0.277266
83.0575 2.99236 0.272131
83.1406 3.15658 0.279956
83.2237 2.74918 0.26198
83.3069 2.87943 0.268031
83.3902 2.93718 0.270983
83.4736 3.30437 0.287694
83.5571 2.98912 0.273863
83.6407 3.04436 0.276537
83.7243 2.8958 0.269807
83.808 3.2386 0.28583
83.8918 3.2673 0.28689
83.9757 2.9227 0.271501
84.0597 2.71935 0.262063
84.1438 2.77571 0.264874
84.2279 2.79558 0.265637
84.3121 2.84631 0.269121
84.3964 3.03142 0.277507
84.4808 2.54261 0.254468
84.5653 3.3325 0.291121
84.6499 3.36031 0.292671
84.7345 3.04204 0.278761
84.8193 2.86845 0.270727
84.9041 3.2654 0.289446
84.989 2.88919 0.272434
85.074 3.09149 0.281906
85.1591 3.39614 0.29569
85.2442 3.01974 0.279072
85.3295 3.0742 0.281664
85.4148 3.05201 0.280985
85.5002 3.51298 0.302017
85.5857 3.13967 0.285269
85.6713 3.07298 0.282624
85.757 2.90778 0.27498
85.8427 2.87183 0.27389
85.9286 2.78278 0.269533
86.0145 2.84284 0.27265
86.1005 3.11699 0.285238
86.1866 2.95175 0.278022
86.2728 2.87421 0.274645
86.3591 2.83943 0.273139
86.4454 3.6561 0.309859
86.5319 3.5636 0.306187
86.6184 3.43077 0.300874
86.705 2.80886 0.272641
86.7917 3.05016 0.284122
86.8785 3.41619 0.300874
86.9654 2.99325 0.281563
87.0524 3.5062 0.305327
87.1394 3.33887 0.298118
87.2265 3.54559 0.307444
87.3138 3.46964 0.304361
87.4011 3.30698 0.297173
87.4885 3.07747 0.286755
87.576 3.56211 0.309296
87.6636 3.32399 0.298851
87.7512 2.80406 0.274467
87.839 3.90347 0.324283
87.9268 3.13269 0.290952
88.0147 2.81763 0.275951
88.1027 2.83316 0.276784
88.1909 2.94016 0.282206
88.279 3.08961 0.289737
88.3673 3.52809 0.309977
88.4557 3.08429 0.28947
88.5441 3.18971 0.295299
88.6327 3.19083 0.295831
88.7213 3.38556 0.304564
88.81 3.36102 0.303491
88.8989 2.87582 0.281048
88.9878 3.74012 0.320814
89.0767 3.42303 0.306951
89.1658 3.83335 0.325562
89.255 3.06111 0.290996
89.3442 3.06556 0.29138
89.4336 3.46385 0.309732
89.523 3.24395 0.299996
89.6125 3.46148 0.310204
89.7022 3.44978 0.309422
89.7919 3.12454 0.295377
89.8816 3.39559 0.308021
89.9715 3.43485 0.310044
90.0615 3.10799 0.29542
90.1516 3.22082 0.300796
90.2417 2.87075 0.284317
90.332 2.86887 0.284108
90.4223 3.36553 0.307964
90.5127 3.40012 0.309716
90.6032 3.6088 0.319691
90.6938 3.40801 0.311284
90.7845 3.37772 0.30973
90.8753 2.91143 0.287951
90.9662 3.49778 0.315512
91.0571 2.8851 0.287037
91.1482 3.18779 0.301959
91.2393 3.22412 0.303937
91.3306 3.27734 0.306692
91.4219 3.35117 0.310159
91.5133 2.92772 0.290146
91.6049 3.14822 0.301245
91.6965 3.37168 0.31227
91.7882 3.69001 0.326938
91.8799 3.40552 0.314299
91.9718 3.64379 0.325264
92.0638 2.97053 0.293584
92.1559 2.83364 0.287628
92.248 3.10014 0.300738
92.3403 3.44507 0.317362
92.4326 3.39142 0.315078
92.525 3.19718 0.306373
92.6176 3.24429 0.308865
92.7102 3.53468 0.322685
92.8029 3.76043 0.332895
92.8957 3.40483 0.317124
92.9886 3.1801 0.306793
93.0816 3.41091 0.318031
93.1747 3.28111 0.312223
93.2678 3.30473 0.313424
93.3611 3.4437 0.320428
93.4545 2.92872 0.295741
93.5479 3.61772 0.329162
93.6415 3.17567 0.308231
93.7351 2.72087 0.28508
93.8288 3.17209 0.30878
93.9227 3.20282 0.310056
94.0166 3.25135 0.312762
94.1106 3.19479 0.310423
94.2047 3.12191 0.307437
94.2989 3.23161 0.312952
94.3932 2.90523 0.296852
94.4876 3.65492 0.333619
94.5821 3.1774 0.31089
94.6767 3.49052 0.326385
94.7714 3.41841 0.32272
94.8661 2.62197 0.283641
94.961 3.41738 0.323745
95.056 3.2827 0.317551
95.151 3.35838 0.321323
95.2462 2.8234 0.294904
95.3414 2.94137 0.301373
95.4368 3.45057 0.327056
95.5322 3.84196 0.344586
95.6277 2.9278 0.30124
95.7234 3.48425 0.32878
95.8191 3.21384 0.316126
95.9149 3.06341 0.309095
96.0108 2.86585 0.298989
96.1068 3.07879 0.309871
96.2029 3.15915 0.314632
96.2991 3.30082 0.32218
96.3954 3.15844 0.315038
96.4918 3.04166 0.30949
96.5883 3.55509 0.334811
96.6849 3.32835 0.324319
96.7816 3.20816 0.31914
96.8784 3.84395 0.34906
96.9752 3.64345 0.340488
97.0722 3.25746 0.321562
97.1693 2.96804 0.30729
97.2665 3.26436 0.322536
97.3637 3.36755 0.327661
97.4611 3.45728 0.332859
97.5586 4.17697 0.366363
97.6561 3.49186 0.334844
97.7538 2.95146 0.308339
97.8515 3.5081 0.336413
97.9494 3.32836 0.328666
98.0473 3.1731 0.320552
98.1454 3.19974 0.321855
98.2435 3.32205 0.328584
98.3418 3.25523 0.325455
98.4401 3.14896 0.320415
98.5385 3.24714 0.325724
98.6371 2.87842 0.30725
98.7357 3.23747 0.326194
98.8345 3.71923 0.349368
98.9333 3.56125 0.342043
99.0322 2.94345 0.311408
99.1313 2.97964 0.313925
99.2304 3.0416 0.317349
99.3296 3.3551 0.333791
99.4289 3.21762 0.326696
99.5284 3.66628 0.348835
99.6279 3.4348 0.338474
99.7275 3.7942 0.355423
99.8273 3.30986 0.332432
99.9271 3.16851 0.326252
100.027 3.09745 0.322474
100.127 3.27444 0.331539
100.227 3.99693 0.366592
100.327 3.21098 0.329926
100.428 3.38542 0.338246
100.528 3.71453 0.355118
100.629 3.9647 0.367303
100.729 3.60344 0.349738
100.83 3.28336 0.334027
100.931 3.47218 0.344442
101.032 3.50914 0.34617
101.133 3.50888 0.346719
101.234 3.2612 0.334669
101.335 3.45752 0.344759
101.437 3.01155 0.322348
101.538 3.98956 0.371275
101.64 3.02199 0.32242
101.741 3.23816 0.334812
101.843 3.82423 0.364528
101.945 3.49075 0.348559
102.047 3.45172 0.346448
102.149 3.12864 0.330602
102.251 2.87945 0.316853
102.353 3.22179 0.33587
102.455 2.85959 0.316376
102.558 3.51897 0.3513
102.66 3.1946 0.335448
102.763 3.5122 0.352059
102.866 3.23554 0.337853
102.969 3.03018 0.327836
103.072 3.16268 0.334846
103.175 3.25131 0.339883
103.278 3.1765 0.335972
103.381 3.70792 0.363334
103.485 3.49038 0.353381
103.588 3.64721 0.360904
103.692 3.25463 0.341274
103.795 2.9202 0.322959
103.899 3.40381 0.349912
104.003 3.2456 0.341808
104.107 3.70068 0.365902
104.211 3.48673 0.355877
104.315 3.108 0.335803
104.42 3.56181 0.359658
104.524 3.1832 0.340168
104.629 3.74846 0.369656
104.733 3.06517 0.334775
104.838 3.15471 0.339544
104.943 3.36037 0.35101
105.048 3.32249 0.349222
105.153 3.40518 0.353685
105.258 3.3823 0.352637
105.363 3.88091 0.378772
105.469 3.39006 0.354214
105.574 3.48108 0.358697
105.68 3.66847 0.368659
105.785 3.39229 0.355096
105.891 3.06453 0.33726
105.997 3.67031 0.369889
106.103 3.02614 0.33634
106.209 3.67095 0.371042
106.315 3.07619 0.340075
106.422 3.44341 0.360191
106.528 3.29794 0.352763
106.635 3.12138 0.342803
106.741 3.20812 0.348318
106.848 3.52548 0.365616
106.955 3.89996 0.385299
107.062 3.12326 0.344917
107.169 3.10626 0.343813
107.276 2.99466 0.338136
107.383 2.58218 0.314159
107.491 3.22089 0.351137
107.598 3.60995 0.372415
107.706 3.61293 0.372857
107.813 3.37245 0.360248
107.921 3.9254 0.388661
108.029 3.43507 0.364341
108.137 3.59752 0.373916
108.245 3.12411 0.34786
108.354 3.04761 0.343834
108.462 3.98463 0.393654
108.57 3.30775 0.358385
108.679 3.59568 0.374821
108.788 2.92065 0.337765
108.896 3.28446 0.358502
109.005 3.59426 0.376074
109.114 3.37384 0.364033
109.224 3.78906 0.38682
109.333 3.56817 0.375392
109.442 3.68153 0.38191
109.552 3.36255 0.365033
109.661 3.33654 0.364212
109.771 3.47847 0.371453
109.88 3.49682 0.373259
109.99 3.53041 0.375376
110.1 3.56026 0.377644
110.21 3.56847 0.378416
110.321 3.71554 0.385966
110.431 3.37178 0.368686
110.541 2.96244 0.345743
110.652 3.00513 0.348561
110.763 3.3548 0.36816
110.873 3.30852 0.366656
110.984 3.32368 0.367727
111.095 3.40049 0.37205
111.206 3.56525 0.381427
111.318 3.08825 0.355178
111.429 3.69443 0.388833
111.54 3.35525 0.37114
111.652 3.15981 0.360544
111.763 3.34067 0.370726
111.875 3.14121 0.359855
111.987 3.01104 0.353384
112.099 2.34251 0.311177
112.211 2.71949 0.336269
112.323 3.22157 0.366858
112.436 2.92238 0.349579
112.548 3.18532 0.364861
112.661 3.34063 0.374367
112.773 3.80361 0.399745
