# X   Y   E
0
13.5372 1.99906 0.0944878
13.5507 1.97336 0.0937872
13.5643 1.83464 0.0903917
13.5778 1.90206 0.0920209
13.5914 2.02156 0.0948356
13.605 1.87054 0.0911575
13.6186 2.01546 0.0946452
13.6322 1.87906 0.091343
13.6459 1.89525 0.0916631
13.6595 1.86836 0.0909649
13.6732 2.02341 0.0945815
13.6868 1.84628 0.0903453
13.7005 2.00687 0.0941635
13.7142 2.00997 0.0941308
13.7279 1.94361 0.0926742
13.7417 1.96908 0.0931077
13.7554 2.16715 0.0976814
13.7692 1.94191 0.0924685
13.7829 2.02778 0.0944407
13.7967 1.99656 0.0937286
13.8105 2.03195 0.0944677
13.8243 2.04757 0.0947923
13.8381 1.8817 0.0908924
13.852 2.07769 0.0954663
13.8658 2.0763 0.095346
13.8797 1.79922 0.0887513
13.8936 1.91208 0.0914812
13.9075 2.04241 0.0945372
13.9214 1.83841 0.0896521
13.9353 1.92961 0.0918016
13.9492 1.94039 0.0919688
13.9632 1.86884 0.0903026
13.9772 2.00709 0.0934344
13.9911 1.99157 0.0931567
14.0051 1.92288 0.0914107
14.0191 1.89835 0.090863
14.0331 1.8538 0.0897867
14.0472 1.89331 0.0907008
14.0612 1.9111 0.0911323
14.0753 1.85557 0.08973
14.0894 1.84062 0.0892845
14.1035 1.92217 0.09128
14.1176 2.06636 0.0945881
14.1317 1.82091 0.0888252
14.1458 1.81355 0.0886231
14.16 1.90235 0.0907336
14.1741 1.99597 0.0928755
14.1883 1.94936 0.091803
14.2025 1.85445 0.0895317
14.2167 1.92486 0.0912133
14.2309 1.84679 0.0893182
14.2451 1.89628 0.0905041
14.2594 2.01969 0.0933651
14.2736 1.90749 0.0907011
14.2879 2.0067 0.092963
14.3022 1.98297 0.0924488
14.3165 2.2264 0.0979352
14.3308 1.99567 0.0927177
14.3451 1.96685 0.0919981
14.3595 2.06287 0.0941599
14.3738 1.85497 0.0893125
14.3882 1.96159 0.0918554
14.4026 1.97018 0.0920542
14.417 2.06219 0.0941173
14.4314 1.97185 0.0920278
14.4459 1.93849 0.091227
14.4603 2.02103 0.093158
14.4748 2.01833 0.093077
14.4892 1.91178 0.090613
14.5037 1.98215 0.0922257
14.5182 2.0333 0.0934165
14.5327 2.12388 0.0954816
14.5473 2.09185 0.0947221
14.5618 1.93925 0.0911707
14.5764 1.9071 0.090405
14.591 2.13565 0.0956542
14.6056 2.0202 0.093018
14.6202 2.08175 0.0944323
14.6348 1.85605 0.089145
14.6494 1.98934 0.0922349
14.6641 2.01702 0.0928694
14.6787 2.04973 0.093592
14.6934 2.07253 0.0941306
14.7081 1.96425 0.09168
14.7228 2.02145 0.0929254
14.7375 1.93044 0.090783
14.7523 2.05814 0.093756
14.767 2.04402 0.0933989
14.7818 1.99368 0.0922047
14.7966 2.18598 0.0965711
14.8114 2.0556 0.0936373
14.8262 2.0526 0.0935527
14.841 2.0872 0.0942858
14.8558 2.134 0.095334
14.8707 2.13353 0.0952788
14.8856 2.12385 0.0951033
14.9005 1.88495 0.089509
14.9154 2.0818 0.0941698
14.9303 2.05515 0.0934513
14.9452 2.17092 0.0960248
14.9602 1.94946 0.0909763
14.9751 1.99288 0.0918992
14.9901 2.12758 0.0950112
15.0051 1.98082 0.0916301
15.0201 1.96823 0.0913101
15.0351 2.13473 0.0951354
15.0501 2.05325 0.0931987
15.0652 1.96475 0.0911124
15.0803 1.8615 0.0887338
15.0953 1.99362 0.0917888
15.1104 1.93271 0.0903514
15.1255 1.93484 0.0903308
15.1407 2.01249 0.0921799
15.1558 2.07358 0.0934911
15.171 2.02687 0.0924278
15.1861 1.80857 0.087326
15.2013 2.03223 0.0925332
15.2165 1.9472 0.090579
15.2317 1.83418 0.0879063
15.247 1.95589 0.0907362
15.2622 2.07075 0.0933437
15.2775 2.08687 0.0937174
15.2928 2.18219 0.0957451
15.308 2.07332 0.0932985
15.3234 2.02674 0.0922527
15.3387 2.08848 0.0936449
15.354 2.15083 0.0950202
15.3694 2.1125 0.0940924
15.3847 1.95598 0.090542
15.4001 2.13764 0.0946152
15.4155 2.15542 0.0950398
15.4309 2.16017 0.0950172
15.4464 2.14844 0.0947322
15.4618 2.10581 0.0937162
15.4773 2.33127 0.0986686
15.4928 2.0877 0.0933502
15.5083 2.06917 0.0928806
15.5238 1.9233 0.0894705
15.5393 2.11644 0.0939465
15.5548 2.05846 0.0925455
15.5704 2.05507 0.0924133
15.5859 2.10898 0.0936181
15.6015 2.12864 0.0940172
15.6171 2.22138 0.0960601
15.6328 1.99029 0.0908944
15.6484 2.0469 0.0920198
15.664 1.9919 0.0907768
15.6797 2.01101 0.0911803
15.6954 2.06415 0.09232
15.7111 2.05002 0.0920091
15.7268 2.00929 0.0909514
15.7425 1.98879 0.0905333
15.7583 2.11558 0.0932963
15.774 2.0594 0.0920068
15.7898 2.15552 0.0941505
15.8056 2.03729 0.0913985
15.8214 2.14698 0.0938423
15.8372 2.15478 0.0938614
15.853 2.12415 0.0932335
15.8689 2.01818 0.0907964
15.8848 2.02528 0.0909263
15.9006 1.98785 0.0900735
15.9165 2.03966 0.0911055
15.9325 1.97091 0.089545
15.9484 1.88635 0.0875488
15.9643 2.08221 0.092003
15.9803 2.09393 0.0921072
15.9963 2.01638 0.0904083
16.0123 2.18515 0.0941468
16.0283 2.06482 0.0914457
16.0443 2.06127 0.0913401
16.0604 1.9817 0.089536
16.0764 2.09903 0.0921227
16.0925 1.95935 0.0889768
16.1086 2.16816 0.0935898
16.1247 2.04105 0.0907729
16.1408 2.02268 0.0903662
16.157 2.05223 0.0910657
16.1731 2.00168 0.0898203
16.1893 2.05114 0.0909611
16.2055 1.91691 0.0879031
16.2217 2.09905 0.0919965
16.2379 2.10906 0.0922021
16.2542 2.34042 0.0971175
16.2704 2.14496 0.092939
16.2867 1.99333 0.089601
16.303 2.07446 0.0913784
16.3193 2.11559 0.0922649
16.3356 2.23263 0.0948176
16.3519 1.96673 0.0889654
16.3683 2.11419 0.0921993
16.3846 1.99795 0.0896316
16.401 2.11414 0.092263
16.4174 2.00251 0.0897247
16.4338 2.12864 0.0924827
16.4503 1.96203 0.0888169
16.4667 1.97942 0.0891975
16.4832 2.14036 0.0927116
16.4997 2.17116 0.0933868
16.5162 2.19467 0.0938861
16.5327 2.16639 0.0932373
16.5492 2.20386 0.0939981
16.5658 2.11858 0.0921943
16.5823 2.16841 0.093211
16.5989 2.17286 0.0932731
16.6155 2.06349 0.0908979
16.6321 1.93658 0.0881045
16.6488 2.08121 0.0911762
16.6654 2.22901 0.0943807
16.6821 2.23861 0.0946038
16.6988 2.03442 0.0901059
16.7155 2.07355 0.0909443
16.7322 2.0149 0.0896079
16.7489 2.18849 0.0933636
16.7657 2.14067 0.0923472
16.7824 2.0308 0.0899172
16.7992 2.11678 0.0917558
16.816 2.22182 0.0939177
16.8328 2.08254 0.0908863
16.8497 2.14678 0.0922554
16.8665 2.15527 0.0923954
16.8834 2.10142 0.0912919
16.9003 2.12965 0.0918136
16.9172 2.21177 0.0935211
16.9341 2.23408 0.0939036
16.951 2.09867 0.0909658
16.968 2.13443 0.0917155
16.9849 2.13773 0.0917993
17.0019 2.07124 0.0902368
17.0189 2.1828 0.0925938
17.0359 2.12744 0.0914109
17.053 2.17566 0.0924
17.07 2.14996 0.0917914
17.0871 2.08043 0.0903313
17.1042 2.1425 0.0915975
17.1213 2.17181 0.0921392
17.1384 2.04272 0.0893089
17.1555 2.11085 0.0907879
17.1727 2.12012 0.0909577
17.1899 2.05895 0.0895933
17.2071 2.05574 0.0895055
17.2243 2.24601 0.0935356
17.2415 2.0244 0.0888017
17.2587 2.11053 0.0906249
17.276 2.1057 0.0905375
17.2933 2.1152 0.0907125
17.3106 2.07315 0.089736
17.3279 2.0784 0.0898324
17.3452 2.01661 0.0883833
17.3626 2.10686 0.0903425
17.3799 2.06822 0.0894769
17.3973 2.15418 0.0913313
17.4147 2.02327 0.0884546
17.4321 2.18928 0.0920613
17.4495 2.03198 0.0886243
17.467 2.24623 0.0932253
17.4845 2.1588 0.0912847
17.5019 2.18884 0.0918616
17.5194 2.15704 0.0912279
17.537 2.39295 0.0960561
17.5545 1.99095 0.0875797
17.5721 2.19046 0.0917966
17.5896 2.2181 0.0923704
17.6072 2.09144 0.0896642
17.6248 2.17584 0.0914221
17.6424 2.08584 0.0894776
17.6601 2.132 0.0904178
17.6777 2.19905 0.0917988
17.6954 2.19675 0.0917249
17.7131 2.17481 0.0912941
17.7308 2.07324 0.0890503
17.7486 2.30062 0.0937746
17.7663 2.2392 0.0925661
17.7841 2.2305 0.0922461
17.8019 2.22912 0.0921504
17.8197 2.28384 0.0933385
17.8375 2.36043 0.0947967
17.8553 2.34535 0.094492
17.8732 2.29086 0.0933261
17.8911 2.15021 0.0904517
17.9089 2.26142 0.0927017
17.9269 2.1688 0.0907464
17.9448 2.3126 0.0936725
17.9627 2.23189 0.0920176
17.9807 2.41622 0.0956942
17.9987 2.30065 0.0933854
18.0167 2.37329 0.0947856
18.0347 2.22199 0.091637
18.0527 2.35008 0.0942271
18.0708 2.30025 0.0932079
18.0888 2.43369 0.0959089
18.1069 2.48442 0.0968361
18.125 2.37486 0.0946735
18.1432 2.40504 0.0952501
18.1613 2.42672 0.0955586
18.1795 2.32508 0.0935537
18.1976 2.48764 0.0967599
18.2158 2.38663 0.0947767
18.2341 2.55149 0.0980044
18.2523 2.38406 0.0946492
18.2705 2.57475 0.0983599
18.2888 2.37135 0.0943552
18.3071 2.42987 0.0955301
18.3254 2.44232 0.0957402
18.3437 2.42723 0.0953003
18.3621 2.37143 0.0941747
18.3804 2.48751 0.0965147
18.3988 2.46711 0.0960231
18.4172 2.46254 0.0959844
18.4356 2.61979 0.0989378
18.4541 2.54073 0.0973956
18.4725 2.51483 0.0968566
18.491 2.4773 0.0960651
18.5095 2.41383 0.094828
18.528 2.55604 0.0975391
18.5465 2.58339 0.0980306
18.5651 2.55774 0.0975501
18.5836 2.44627 0.095291
18.6022 2.52352 0.0967746
18.6208 2.35104 0.0934634
18.6394 2.53522 0.0969879
18.6581 2.65573 0.0992729
18.6767 2.75968 0.10115
18.6954 2.5526 0.0972391
18.7141 2.58485 0.0978059
18.7328 2.54707 0.0970684
18.7516 2.57633 0.0976789
18.7703 2.43386 0.0948464
18.7891 2.77532 0.101296
18.8079 2.70338 0.0998501
18.8267 2.70949 0.100021
18.8455 2.56161 0.0971931
18.8644 2.59035 0.0977302
18.8832 2.66276 0.0990056
18.9021 2.58105 0.0974973
18.921 2.59073 0.0977086
18.9399 2.6292 0.0983486
18.9589 2.53087 0.0964921
18.9778 2.61333 0.0979885
18.9968 2.43367 0.0945337
19.0158 2.50194 0.0959067
19.0348 2.64432 0.0985328
19.0539 2.57111 0.0971597
19.0729 2.47227 0.095203
19.092 2.494 0.0956077
19.1111 2.74341 0.100312
19.1302 2.8237 0.101719
19.1493 2.55702 0.0966822
19.1685 2.58749 0.0973118
19.1876 2.63184 0.0981215
19.2068 2.64102 0.0982432
19.226 2.53517 0.0961958
19.2452 2.58933 0.0971933
19.2645 2.67473 0.0987903
19.2838 2.64781 0.0982059
19.303 2.83747 0.101689
19.3223 2.824 0.101422
19.3417 2.70623 0.099255
19.361 2.75671 0.100129
19.3804 2.87703 0.102349
19.3998 2.66728 0.0985177
19.4192 2.69034 0.0988697
19.4386 2.80781 0.100947
19.458 2.79955 0.100799
19.4775 2.77773 0.100386
19.4969 2.90301 0.1026
19.5164 2.72196 0.0993269
19.536 2.78928 0.100478
19.5555 2.8561 0.10165
19.575 2.77512 0.100171
19.5946 2.76392 0.0999416
19.6142 2.66435 0.098074
19.6338 2.85586 0.101549
19.6535 2.63418 0.0974767
19.6731 2.91909 0.102633
19.6928 2.66729 0.0980128
19.7125 2.80893 0.10057
19.7322 2.83266 0.100962
19.7519 2.7611 0.0997209
19.7717 2.79401 0.100288
19.7915 2.9209 0.102515
19.8112 2.7104 0.0987316
19.8311 2.74403 0.0993497
19.8509 2.84661 0.101199
19.8707 2.69984 0.098593
19.8906 2.81683 0.100676
19.9105 2.54657 0.0956625
19.9304 2.72844 0.0990082
19.9503 2.69655 0.0983967
19.9703 2.7577 0.0995939
19.9903 2.80076 0.100318
20.0103 2.80968 0.100438
20.0303 2.72254 0.0988924
20.0503 2.72636 0.0989389
20.0703 2.86942 0.101534
20.0904 2.7359 0.0991029
20.1105 2.85731 0.101288
20.1306 2.69942 0.0984674
20.1507 2.69586 0.0983853
20.1709 2.77864 0.0999151
20.1911 2.65421 0.0976568
20.2113 2.80505 0.100393
20.2315 2.5761 0.0961863
20.2517 2.68841 0.098284
20.272 2.71243 0.0986841
20.2922 2.8678 0.101472
20.3125 2.52711 0.0952472
20.3328 2.74256 0.099233
20.3532 2.81537 0.100577
20.3735 2.95581 0.103029
20.3939 2.91351 0.10226
20.4143 2.85713 0.101305
20.4347 2.82237 0.100653
20.4551 2.78521 0.0999672
20.4756 2.68563 0.0981983
20.4961 2.65982 0.097712
20.5166 2.70122 0.0984915
20.5371 2.72401 0.0988459
20.5576 2.6902 0.0982716
20.5782 2.86105 0.101336
20.5987 2.66094 0.0977678
20.6193 2.71596 0.0987335
20.64 2.69781 0.0983664
20.6606 2.8284 0.100753
20.6813 2.88123 0.101655
20.7019 2.77307 0.0997185
20.7226 2.60656 0.0967256
20.7434 2.71957 0.0987475
20.7641 2.60675 0.0966916
20.7849 2.70241 0.0984904
20.8057 2.70072 0.0984508
20.8265 2.63174 0.0971604
20.8473 2.8573 0.101256
20.8681 2.67701 0.0979961
20.889 2.52355 0.0951835
20.9099 2.76404 0.099589
20.9308 2.68029 0.0980642
20.9517 2.67641 0.0980365
20.9727 2.6589 0.0976983
20.9937 2.4786 0.0943423
21.0147 2.59249 0.0964741
21.0357 2.67649 0.0980315
21.0567 2.55562 0.0958608
21.0778 2.66731 0.0978534
21.0988 2.63134 0.0972946
21.1199 2.73331 0.099141
21.1411 2.66662 0.0979143
21.1622 2.78899 0.100128
21.1834 2.74676 0.0993723
21.2045 2.6741 0.098037
21.2258 2.65196 0.0976868
21.247 2.76942 0.0998567
21.2682 2.71926 0.0989443
21.2895 2.73145 0.0991957
21.3108 2.70439 0.098691
21.3321 2.65602 0.0978338
21.3534 2.56493 0.0960673
21.3748 2.52357 0.0954057
21.3962 2.61623 0.0971102
21.4176 2.68244 0.0983107
21.439 2.64738 0.0976794
21.4604 2.77913 0.100091
21.4819 2.75759 0.099718
21.5034 2.74061 0.0994107
21.5249 2.70835 0.0987948
21.5464 2.70503 0.0987117
21.5679 2.62172 0.0972332
21.5895 2.55518 0.0959456
21.6111 2.51215 0.0951964
21.6327 2.6512 0.0977732
21.6543 2.7519 0.0995771
21.676 2.81912 0.100847
21.6977 2.76664 0.0998613
21.7194 2.71816 0.0989467
21.7411 2.81175 0.100643
21.7628 2.76635 0.0998346
21.7846 2.60304 0.0968086
21.8064 2.73583 0.0992527
21.8282 2.76393 0.0997923
21.85 2.63171 0.0973403
21.8718 2.74097 0.0993096
21.8937 2.80024 0.100407
21.9156 2.81012 0.100575
21.9375 2.88225 0.101794
21.9595 2.67065 0.0980002
21.9814 2.79916 0.100312
22.0034 2.67111 0.098056
22.0254 2.82258 0.100764
22.0474 2.6773 0.0980331
22.0695 2.67328 0.0979986
22.0916 2.77684 0.0998977
22.1136 2.77908 0.0999035
22.1358 2.83797 0.100927
22.1579 2.80387 0.100315
22.1801 2.78523 0.1
22.2022 2.88582 0.101808
22.2244 2.78929 0.100037
22.2467 2.85377 0.101148
22.2689 2.97713 0.103294
22.2912 2.79247 0.100035
22.3135 2.88787 0.101711
22.3358 2.90846 0.102085
22.3581 2.73944 0.09907
22.3805 2.76642 0.0995261
22.4029 2.95362 0.10284
22.4253 2.68235 0.0979919
22.4477 2.75507 0.0992837
22.4701 2.78807 0.0998391
22.4926 2.68048 0.0979085
22.5151 2.74683 0.099091
22.5376 2.71694 0.0985704
22.5601 2.69625 0.0981493
22.5827 2.83957 0.100725
22.6053 2.69906 0.0981764
22.6279 2.74331 0.0989727
22.6505 2.64303 0.0971279
22.6732 2.89126 0.101594
22.6958 2.86385 0.101085
22.7185 2.71461 0.0984141
22.7413 2.67141 0.0975887
22.764 2.85116 0.10085
22.7868 2.64192 0.0970687
22.8095 2.72379 0.098511
22.8324 2.66118 0.0973973
22.8552 2.71196 0.0982579
22.878 2.77301 0.099363
22.9009 2.88955 0.101415
22.9238 2.69944 0.0980049
22.9467 2.90752 0.101589
22.9697 2.65148 0.0970607
22.9927 2.94649 0.102329
23.0157 2.73098 0.0984908
23.0387 2.80904 0.0998775
23.0617 2.89052 0.101325
23.0848 2.94549 0.102236
23.1079 2.82187 0.100069
23.131 2.80828 0.0997152
23.1541 2.70279 0.0978497
23.1773 2.93169 0.101933
23.2004 2.79463 0.0994654
23.2236 2.85437 0.100497
23.2469 2.71507 0.0979832
23.2701 2.74023 0.0984192
23.2934 2.84079 0.100219
23.3167 2.76254 0.0988078
23.34 2.8422 0.100159
23.3633 2.86192 0.100543
23.3867 2.80752 0.0994811
23.4101 2.73121 0.0982088
23.4335 2.92993 0.101617
23.4569 3.14666 0.105281
23.4804 2.83327 0.0998782
23.5039 2.65 0.0965864
23.5274 2.7692 0.0986843
23.5509 2.78464 0.0990066
23.5744 2.84316 0.100005
23.598 2.60212 0.095652
23.6216 2.75072 0.0983512
23.6452 2.81635 0.0994753
23.6689 2.70341 0.0974552
23.6925 2.70679 0.0974846
23.7162 2.60144 0.0955077
23.74 2.60392 0.0956157
23.7637 2.633 0.0960993
23.7875 2.64839 0.0963915
23.8112 2.61315 0.0956988
23.8351 2.73777 0.0979693
23.8589 2.62939 0.0959854
23.8827 2.49282 0.0934741
23.9066 2.67358 0.0967392
23.9305 2.62984 0.0959498
23.9545 2.43644 0.0923194
23.9784 2.61187 0.0955825
24.0024 2.41685 0.0919488
24.0264 2.38309 0.0913269
24.0504 2.46397 0.0928114
24.0745 2.44412 0.0924107
24.0986 2.37654 0.0910916
24.1227 2.40027 0.0915232
24.1468 2.37662 0.0910757
24.1709 2.50401 0.0934907
24.1951 2.43643 0.09223
24.2193 2.50638 0.0935477
24.2435 2.34508 0.0904617
24.2678 2.38352 0.0911472
24.292 2.56508 0.0945871
24.3163 2.54158 0.094093
24.3406 2.41591 0.0917418
24.365 2.42329 0.0919355
24.3893 2.3295 0.0900948
24.4137 2.35738 0.0906033
24.4381 2.42732 0.0919791
24.4626 2.38684 0.0911873
24.487 2.46243 0.0925852
24.5115 2.35207 0.0904419
24.536 2.29701 0.0893738
24.5606 2.36753 0.0907436
24.5851 2.46812 0.0926459
24.6097 2.36542 0.0907323
24.6343 2.33392 0.0900969
24.659 2.32575 0.0899432
24.6836 2.58675 0.094819
24.7083 2.30168 0.0893652
24.733 2.41286 0.091544
24.7577 2.35153 0.0903566
24.7825 2.43349 0.09193
24.8073 2.42957 0.0918684
24.8321 2.39047 0.0910551
24.8569 2.31032 0.0895432
24.8818 2.24245 0.0882026
24.9067 2.29016 0.0891409
24.9316 2.25308 0.0883647
24.9565 2.22791 0.087839
24.9815 2.33183 0.0898857
25.0064 2.48684 0.0928041
25.0314 2.36142 0.0904407
25.0565 2.49534 0.0929546
25.0815 2.37366 0.0906463
25.1066 2.41127 0.0913391
25.1317 2.43006 0.0916795
25.1569 2.39566 0.0909536
25.182 2.51619 0.093226
25.2072 2.45363 0.0920737
25.2324 2.26655 0.0885293
25.2576 2.31089 0.0892981
25.2829 2.16471 0.086489
25.3082 2.18318 0.086817
25.3335 2.33424 0.0897183
25.3588 2.29711 0.0890081
25.3842 2.36338 0.0902675
25.4096 2.42694 0.0915379
25.435 2.38546 0.0906775
25.4604 2.2838 0.0886847
25.4859 2.27507 0.0885492
25.5113 2.36948 0.0903926
25.5369 2.34999 0.0899998
25.5624 2.27281 0.0884462
25.588 2.31811 0.0893857
25.6135 2.35135 0.0899847
25.6392 2.29432 0.0888776
25.6648 2.4888 0.0925583
25.6905 2.37218 0.0903548
25.7162 2.33591 0.0896822
25.7419 2.41044 0.0910818
25.7676 2.29274 0.0888706
25.7934 2.33693 0.0896532
25.8192 2.26618 0.0882817
25.845 2.44362 0.091652
25.8708 2.36362 0.0901822
25.8967 2.31699 0.0893037
25.9226 2.43261 0.0914884
25.9485 2.1643 0.0863175
25.9745 2.44677 0.0918384
26.0004 2.45098 0.0918912
26.0265 2.40249 0.0909738
26.0525 2.50142 0.0928512
26.0785 2.31562 0.0893198
26.1046 2.30441 0.0891267
26.1307 2.22895 0.0877025
26.1568 2.30778 0.0892082
26.183 2.28358 0.0887366
26.2092 2.40322 0.0910467
26.2354 2.40662 0.0911434
26.2616 2.50116 0.092872
26.2879 2.44427 0.0918503
26.3142 2.32053 0.0895321
26.3405 2.29532 0.0890501
26.3668 2.37585 0.0906326
26.3932 2.38438 0.0907691
26.4196 2.46791 0.092333
26.446 2.44065 0.0918145
26.4725 2.33931 0.0899065
26.4989 2.40249 0.0911493
26.5254 2.41618 0.0913857
26.552 2.5171 0.0932797
26.5785 2.39129 0.0909402
26.6051 2.45409 0.0921298
26.6317 2.31853 0.0895535
26.6583 2.40059 0.0911723
26.685 2.51595 0.0933268
26.7117 2.34357 0.0900301
26.7384 2.25343 0.0883181
26.7651 2.46295 0.0923244
26.7919 2.57189 0.0943434
26.8187 2.42745 0.0916599
26.8455 2.30184 0.0892706
26.8723 2.37706 0.0906984
26.8992 2.41178 0.0913602
26.9261 2.42042 0.0915761
26.953 2.46953 0.0925135
26.98 2.36 0.0903536
27.007 2.2845 0.0889182
27.034 2.43998 0.0919293
27.061 2.48901 0.0928689
27.0881 2.47349 0.0925189
27.1152 2.46123 0.0923622
27.1423 2.54186 0.0938049
27.1694 2.27342 0.088739
27.1966 2.44984 0.0920994
27.2238 2.46144 0.0923261
27.251 2.37263 0.0906497
27.2783 2.48497 0.0927457
27.3055 2.42644 0.0916183
27.3328 2.59255 0.0947603
27.3602 2.42568 0.0916371
27.3875 2.46104 0.0922608
27.4149 2.64487 0.0957109
27.4423 2.49846 0.0930017
27.4698 2.53175 0.0936347
27.4972 2.25773 0.0883654
27.5247 2.57506 0.0943605
27.5523 2.50901 0.0931767
27.5798 2.56489 0.094165
27.6074 2.50024 0.0929845
27.635 2.41782 0.0914653
27.6626 2.44669 0.0919579
27.6903 2.52355 0.0934177
27.718 2.49192 0.0928481
27.7457 2.42157 0.0915224
27.7735 2.45389 0.0920986
27.8012 2.5098 0.0931416
27.829 2.60679 0.0949478
27.8569 2.40101 0.0911369
27.8847 2.76242 0.0977805
27.9126 2.49053 0.0927527
27.9405 2.54889 0.0939007
27.9685 2.56591 0.0941756
27.9964 2.60787 0.0949119
28.0244 2.53887 0.0936601
28.0524 2.36396 0.0903549
28.0805 2.49904 0.0929428
28.1086 2.5312 0.0934796
28.1367 2.43203 0.0916674
28.1648 2.44098 0.0917812
28.193 2.47334 0.0923392
28.2212 2.43051 0.0915712
28.2494 2.45746 0.0920517
28.2777 2.4766 0.0923682
28.3059 2.49352 0.0927574
28.3342 2.47148 0.0922435
28.3626 2.60292 0.0946813
28.3909 2.61629 0.0948768
28.4193 2.37177 0.0903678
28.4477 2.38867 0.0906102
28.4762 2.44363 0.0916817
28.5047 2.38095 0.0904755
28.5332 2.47023 0.0921227
28.5617 2.20858 0.0870704
28.5903 2.37838 0.090399
28.6189 2.28827 0.0885942
28.6475 2.35696 0.089931
28.6761 2.38349 0.0904379
28.7048 2.42082 0.0911522
28.7335 2.48182 0.0922957
28.7622 2.33326 0.0894497
28.791 2.35314 0.0898211
28.8198 2.63175 0.094945
28.8486 2.3203 0.0891457
28.8775 2.19687 0.0867353
28.9063 2.34219 0.0895309
28.9352 2.28405 0.0884217
28.9642 2.36344 0.0899339
28.9931 2.33354 0.089361
29.0221 2.22237 0.0872004
29.0512 2.27858 0.0883014
29.0802 2.30257 0.0887346
29.1093 2.34157 0.0895034
29.1384 2.37697 0.0901749
29.1675 2.17241 0.0862203
29.1967 2.16921 0.0861211
29.2259 2.28353 0.0883673
29.2551 2.22027 0.0871227
29.2844 2.31625 0.0890346
29.3137 2.27146 0.0881576
29.343 2.1074 0.0849165
29.3723 2.33682 0.0894471
29.4017 2.28515 0.0884265
29.4311 2.239 0.0875338
29.4605 2.17775 0.0863612
29.49 2.26787 0.0880731
29.5195 2.22936 0.0873599
29.549 2.3636 0.0900022
29.5785 2.34144 0.0895753
29.6081 2.18539 0.0865512
29.6377 2.21857 0.0872278
29.6674 2.40966 0.0909179
29.697 2.28434 0.0885033
29.7267 2.24046 0.0876987
29.7565 2.24357 0.0877547
29.7862 2.28649 0.0886261
29.816 2.26786 0.0882747
29.8458 2.22041 0.0873495
29.8757 2.13692 0.0857135
29.9055 2.1954 0.0869383
29.9354 2.18679 0.0867633
29.9654 2.24514 0.0879519
29.9954 2.2519 0.0880843
30.0253 2.2574 0.0881982
30.0554 2.32706 0.0896022
30.0854 2.23114 0.0877503
30.1155 2.45533 0.0920393
30.1456 2.27903 0.0886388
30.1758 2.27471 0.0885981
30.2059 2.30491 0.0891953
30.2362 2.18256 0.0868662
30.2664 2.2814 0.0887886
30.2967 2.20891 0.0873852
30.327 2.30073 0.0892204
30.3573 2.14138 0.086046
30.3876 2.10716 0.0853098
30.418 2.23886 0.0880247
30.4484 2.17641 0.0868032
30.4789 2.15713 0.0864582
30.5094 2.23709 0.0880304
30.5399 2.26709 0.0886512
30.5704 2.29172 0.0891676
30.601 2.24136 0.08819
30.6316 2.29557 0.0892633
30.6622 2.44746 0.092112
30.6929 2.21415 0.0876086
30.7236 2.34793 0.0902303
30.7543 2.33294 0.0900316
30.7851 2.37937 0.090912
30.8158 2.28639 0.0890805
30.8467 2.30126 0.0893543
30.8775 2.21116 0.087613
30.9084 2.3409 0.0901778
30.9393 2.13184 0.0860452
30.9702 2.2373 0.0881111
31.0012 2.22303 0.0878829
31.0322 2.24572 0.0883228
31.0632 2.323 0.0898064
31.0943 2.40197 0.0913415
31.1254 2.33155 0.0899428
31.1565 2.23325 0.0880478
31.1877 2.34703 0.0902654
31.2189 2.1246 0.0858881
31.2501 2.16724 0.0868091
31.2813 2.19623 0.0873291
31.3126 2.46038 0.0924368
31.3439 2.26249 0.0886072
31.3753 2.19986 0.0874222
31.4066 2.28833 0.0891421
31.438 2.24995 0.0883677
31.4695 2.4246 0.0916893
31.501 2.333 0.0900055
31.5325 2.19436 0.0872962
31.564 2.19341 0.0872462
31.5956 2.40993 0.0914516
31.6271 2.33683 0.0900513
31.6588 2.36474 0.0906017
31.6904 2.18294 0.0870473
31.7221 2.3198 0.0897145
31.7538 2.23187 0.088049
31.7856 2.41168 0.0914726
31.8174 2.25916 0.0885298
31.8492 2.29218 0.0891837
31.8811 2.42215 0.0916389
31.9129 2.24434 0.0882428
31.9448 2.47037 0.0925905
31.9768 2.50344 0.093125
32.0088 2.30364 0.0893853
32.0408 2.41825 0.0916022
32.0728 2.43402 0.0918712
32.1049 2.53296 0.0936429
32.137 2.40229 0.0912252
32.1691 2.14469 0.0862376
32.2013 2.4311 0.0917761
32.2335 2.34691 0.0902092
32.2657 2.46571 0.0924444
32.298 2.50408 0.0931389
32.3303 2.4534 0.0921973
32.3626 2.33889 0.0899937
32.395 2.29041 0.0890798
32.4274 2.34109 0.0900221
32.4598 2.49548 0.092938
32.4923 2.52191 0.0934723
32.5248 2.41299 0.0913839
32.5573 2.45975 0.0922977
32.5899 2.46343 0.0923723
32.6224 2.53747 0.0936783
32.6551 2.66258 0.0959821
32.6877 2.48961 0.0928158
32.7204 2.36452 0.0904177
32.7531 2.52839 0.0935079
32.7859 2.68856 0.0964805
32.8187 2.61234 0.0950598
32.8515 2.42922 0.0916312
32.8843 2.42959 0.0916446
32.9172 2.53477 0.0935863
