# X   Y   E
0
35.8002 2.46744 0.0921941
35.836 2.61849 0.0949991
35.8719 2.60527 0.0947504
35.9077 2.54177 0.093647
35.9436 2.51272 0.0930733
35.9796 2.53797 0.0935616
36.0156 2.3521 0.0900338
36.0516 2.44949 0.0918593
36.0876 2.49949 0.0927839
36.1237 2.47541 0.0923775
36.1598 2.36564 0.0902989
36.196 2.56689 0.0940758
36.2322 2.42518 0.0914472
36.2684 2.41509 0.0912277
36.3047 2.4181 0.091302
36.341 2.49421 0.0927198
36.3773 2.4376 0.0916868
36.4137 2.47919 0.0924405
36.4501 2.30687 0.0891992
36.4866 2.33013 0.0895977
36.5231 2.4697 0.0922763
36.5596 2.35878 0.0901596
36.5961 2.26193 0.0883061
36.6327 2.30789 0.0892233
36.6694 2.32857 0.0896381
36.706 2.37516 0.0905587
36.7428 2.4388 0.091725
36.7795 2.34584 0.0899004
36.8163 2.52603 0.0933856
36.8531 2.4236 0.0913882
36.8899 2.45381 0.0919987
36.9268 2.24666 0.0881044
36.9638 2.56781 0.0941795
37.0007 2.35748 0.0901896
37.0377 2.38524 0.0906948
37.0748 2.31873 0.0894373
37.1118 2.47022 0.0923423
37.1489 2.45134 0.0920073
37.1861 2.43017 0.0915455
37.2233 2.40642 0.0911196
37.2605 2.2936 0.0889936
37.2978 2.4269 0.0915075
37.3351 2.34156 0.089861
37.3724 2.37647 0.0906085
37.4098 2.56443 0.0941408
37.4472 2.36961 0.0904586
37.4846 2.41442 0.091304
37.5221 2.4243 0.0915229
37.5596 2.51007 0.0931156
37.5972 2.50928 0.0931038
37.6348 2.40168 0.0910781
37.6724 2.3116 0.0893929
37.7101 2.35064 0.0900664
37.7478 2.52911 0.093489
37.7856 2.27534 0.0886862
37.8233 2.44844 0.0919476
37.8612 2.40469 0.0911616
37.899 2.41911 0.0914234
37.9369 2.34515 0.0900618
37.9749 2.46054 0.0921659
38.0128 2.44367 0.09195
38.0509 2.44119 0.0918651
38.0889 2.37488 0.0905976
38.127 2.37461 0.0905862
38.1651 2.43071 0.0917058
38.2033 2.49383 0.0928735
38.2415 2.48 0.0925485
38.2797 2.48502 0.0927133
38.318 2.44708 0.0919421
38.3563 2.67259 0.0960939
38.3947 2.52424 0.0934272
38.4331 2.26397 0.0884877
38.4715 2.51323 0.0932352
38.51 2.52365 0.0933604
38.5485 2.376 0.0906357
38.587 2.53595 0.0936323
38.6256 2.4777 0.0926282
38.6643 2.45601 0.092222
38.7029 2.51834 0.09339
38.7416 2.4613 0.0923419
38.7804 2.47898 0.0926744
38.8191 2.40675 0.0913371
38.858 2.44793 0.0921173
38.8968 2.63005 0.0954496
38.9357 2.55832 0.0941651
38.9747 2.53838 0.0938004
39.0136 2.44119 0.0920136
39.0526 2.42631 0.0918027
39.0917 2.55517 0.0941883
39.1308 2.48118 0.0928221
39.1699 2.42653 0.0917562
39.2091 2.6352 0.0956756
39.2483 2.62052 0.0954136
39.2875 2.68172 0.0965273
39.3268 2.67628 0.096431
39.3662 2.44554 0.0922156
39.4055 2.47027 0.0926914
39.4449 2.54728 0.0941597
39.4844 2.35967 0.0907052
39.5239 2.53446 0.0939641
39.5634 2.57502 0.0947275
39.6029 2.54253 0.0941293
39.6425 2.53369 0.0940116
39.6822 2.39178 0.0913431
39.7219 2.41164 0.0917239
39.7616 2.46717 0.0928618
39.8014 2.44136 0.0923388
39.8412 2.4281 0.0921301
39.881 2.50523 0.0935876
39.9209 2.42183 0.092082
39.9608 2.26284 0.0890275
40.0008 2.3445 0.0906597
40.0408 2.38345 0.0914195
40.0808 2.52084 0.0940054
40.1209 2.45813 0.0928706
40.161 2.48076 0.0933397
40.2012 2.39872 0.0917513
40.2414 2.55013 0.0946412
40.2816 2.21607 0.0882995
40.3219 2.44288 0.0927465
40.3622 2.30683 0.0900961
40.4026 2.392 0.0918122
40.443 2.33388 0.0906147
40.4834 2.42747 0.0925633
40.5239 2.34481 0.0909538
40.5644 2.39223 0.091884
40.605 2.23626 0.088853
40.6456 2.33949 0.0908401
40.6862 2.2097 0.088346
40.7269 2.33877 0.0908905
40.7677 2.32149 0.0905694
40.8084 2.17552 0.0877185
40.8492 2.54022 0.0948316
40.8901 2.34839 0.0911817
40.931 2.15569 0.0873727
40.9719 2.20009 0.0882613
41.0129 2.23535 0.0889826
41.0539 2.17742 0.0878874
41.0949 2.21654 0.088693
41.136 2.13472 0.0870537
41.1772 2.43053 0.0929111
41.2183 2.18608 0.0880669
41.2596 2.15879 0.0875587
41.3008 2.24448 0.089268
41.3421 2.3041 0.0905547
41.3835 2.07751 0.085957
41.4249 2.1427 0.0873322
41.4663 2.1819 0.0881452
41.5077 2.23195 0.0891304
41.5493 2.15325 0.087584
41.5908 2.07302 0.0859369
41.6324 2.21928 0.0889453
41.674 2.33821 0.0912929
41.7157 2.30579 0.0906929
41.7574 2.04152 0.0853382
41.7992 2.29432 0.0905198
41.841 2.1185 0.0869471
41.8828 2.09813 0.08653
41.9247 2.41756 0.0929624
41.9666 2.39523 0.092499
42.0086 2.20048 0.0886914
42.0506 2.2258 0.0892629
42.0926 2.26581 0.0900372
42.1347 2.34743 0.0916494
42.1769 2.15611 0.0878725
42.219 2.24851 0.0897377
42.2613 2.28553 0.0904762
42.3035 2.2169 0.0891036
42.3458 2.17348 0.0882317
42.3882 2.24507 0.089705
42.4306 2.29173 0.0906095
42.473 2.34945 0.0918288
42.5155 2.33825 0.0916281
42.558 2.45259 0.0938561
42.6005 2.24854 0.0898418
42.6431 2.27363 0.0903285
42.6858 2.28847 0.0906462
42.7285 2.24539 0.0898542
42.7712 2.33486 0.0915824
42.814 2.58681 0.0963906
42.8568 2.51702 0.0951265
42.8996 2.34223 0.0918108
42.9425 2.25748 0.0901557
42.9855 2.261 0.0902157
43.0285 2.42547 0.093479
43.0715 2.42062 0.0933912
43.1146 2.3666 0.0922946
43.1577 2.34764 0.0919827
43.2008 2.19054 0.088872
43.244 2.3472 0.0919554
43.2873 2.31679 0.0914027
43.3306 2.39603 0.0929593
43.3739 2.38736 0.0927628
43.4173 2.33609 0.0918649
43.4607 2.30775 0.0912561
43.5042 2.42942 0.0936769
43.5477 2.35659 0.0922437
43.5912 2.36153 0.0923299
43.6348 2.21339 0.0894799
43.6784 2.33847 0.0918894
43.7221 2.21196 0.0894103
43.7658 2.32164 0.0916774
43.8096 2.38521 0.0928456
43.8534 2.4145 0.0934516
43.8973 2.30296 0.0912808
43.9412 2.14709 0.0881794
43.9851 2.26957 0.0906836
44.0291 2.30031 0.0912288
44.0731 2.1743 0.0886887
44.1172 2.17598 0.0888233
44.1613 2.15625 0.0884284
44.2055 2.25234 0.090366
44.2497 2.16759 0.0886324
44.2939 2.45032 0.09429
44.3382 2.43731 0.0940571
44.3826 2.21155 0.089535
44.4269 2.24797 0.0903394
44.4714 2.237 0.0901035
44.5158 2.4425 0.0941031
44.5604 2.32358 0.0918058
44.6049 2.35143 0.0924185
44.6495 2.26983 0.0907946
44.6942 2.51516 0.0956583
44.7389 2.31178 0.0916846
44.7836 2.39405 0.0933101
44.8284 2.2719 0.0908913
44.8732 2.36151 0.0926528
44.9181 2.38511 0.0932036
44.963 2.37182 0.0929048
45.008 2.42369 0.0939526
45.053 2.41616 0.0937448
45.098 2.49849 0.0953982
45.1431 2.38846 0.0933292
45.1883 2.41028 0.0937319
45.2335 2.4475 0.0945246
45.2787 2.39755 0.0935219
45.324 2.1856 0.0892993
45.3693 2.2892 0.0913437
45.4147 2.58288 0.0971445
45.4601 2.54282 0.0963738
45.5055 2.51524 0.0958775
45.551 2.50934 0.0958149
45.5966 2.39067 0.0935477
45.6422 2.35686 0.0928755
45.6878 2.55307 0.0967203
45.7335 2.67476 0.0989862
45.7793 2.39193 0.0935806
45.825 2.29625 0.0917133
45.8709 2.38224 0.0934541
45.9167 2.31056 0.0921072
45.9626 2.3876 0.0935249
46.0086 2.45263 0.0948585
46.0546 2.49257 0.095664
46.1007 2.44749 0.0948348
46.1468 2.36771 0.0932686
46.1929 2.44543 0.0948189
46.2391 2.29402 0.0919133
46.2854 2.28547 0.0917467
46.3316 2.28304 0.0917216
46.378 2.38015 0.0936715
46.4243 2.44105 0.0949023
46.4708 2.48252 0.0956809
46.5172 2.43002 0.0946979
46.5638 2.5201 0.0964825
46.6103 2.41157 0.0943465
46.6569 2.45295 0.0952104
46.7036 2.46242 0.0954329
46.7503 2.32183 0.0926314
46.797 2.36327 0.0935654
46.8438 2.37407 0.0937099
46.8907 2.46933 0.0956594
46.9376 2.35598 0.0934219
46.9845 2.15786 0.0894516
47.0315 2.49917 0.0962084
47.0785 2.35208 0.0934631
47.1256 2.24443 0.0912518
47.1727 2.2018 0.0904071
47.2199 2.31165 0.0926384
47.2671 2.46215 0.0956293
47.3144 2.26654 0.0918243
47.3617 2.41179 0.0947033
47.4091 2.27218 0.0919402
47.4565 2.24094 0.0913471
47.5039 2.39249 0.0943977
47.5514 2.38761 0.0943411
47.599 2.50377 0.0966039
47.6466 2.39099 0.0944136
47.6942 2.36135 0.0938613
47.7419 2.36463 0.0939419
47.7897 2.32782 0.0932078
47.8375 2.49627 0.0965489
47.8853 2.47941 0.0962623
47.9332 2.46962 0.0961361
47.9811 2.35174 0.0937
48.0291 2.38515 0.0944602
48.0771 2.41098 0.0950382
48.1252 2.2322 0.0913618
48.1733 2.37815 0.0944006
48.2215 2.38327 0.0945147
48.2697 2.22109 0.0913006
48.318 2.34368 0.0937322
48.3663 2.37882 0.0944546
48.4147 2.25873 0.0921172
48.4631 2.44825 0.0958999
48.5116 2.2793 0.0924562
48.5601 2.29469 0.0928015
48.6086 2.23178 0.0915937
48.6572 2.36464 0.0942685
48.7059 2.14798 0.0898363
48.7546 2.16926 0.0903757
48.8034 2.23428 0.0917038
48.8522 2.23873 0.091801
48.901 2.22079 0.091494
48.9499 2.2677 0.0924673
48.9989 2.12205 0.0894745
49.0479 2.27601 0.0927114
49.0969 2.17049 0.0904989
49.146 2.21954 0.0915674
49.1952 2.07739 0.0886187
49.2443 2.16729 0.0905319
49.2936 2.23066 0.0919051
49.3429 2.203 0.0913418
49.3922 2.07695 0.0886979
49.4416 2.19628 0.0911958
49.4911 2.11045 0.0894764
49.5406 2.21525 0.0916658
49.5901 2.12491 0.0898065
49.6397 1.99086 0.0869477
49.6893 1.92191 0.0854732
49.739 2.11945 0.0897458
49.7887 1.98347 0.0869116
49.8385 1.97803 0.0868076
49.8884 2.2173 0.0919085
49.9383 2.24838 0.0925852
49.9882 2.1278 0.090137
50.0382 2.12082 0.0900146
50.0882 2.22912 0.0923341
50.1383 1.99371 0.0873422
50.1885 2.05318 0.0887086
50.2386 2.01631 0.0878779
50.2889 2.16487 0.0910817
50.3392 2.27247 0.0933683
50.3895 2.10858 0.0899864
50.4399 2.11448 0.0900912
50.4903 2.35747 0.095189
50.5408 2.12763 0.090449
50.5914 2.14308 0.09082
50.642 2.18989 0.0918381
50.6926 2.15365 0.0911381
50.7433 2.11246 0.0902228
50.794 2.15606 0.0911936
50.8448 2.30261 0.0942663
50.8957 2.12421 0.0905909
50.9466 2.1834 0.0919124
50.9975 2.18805 0.0919844
51.0485 2.20247 0.0923734
51.0996 2.16492 0.091583
51.1507 2.28231 0.094032
51.2018 2.25855 0.0936401
51.253 2.43644 0.0972558
51.3043 2.27455 0.0940656
51.3556 2.36275 0.0958627
51.4069 2.37262 0.0960643
51.4583 2.33329 0.0953402
51.5098 2.54292 0.0996004
51.5613 2.50946 0.099006
51.6129 2.39265 0.0966142
51.6645 2.50565 0.098939
51.7161 2.26506 0.0940882
51.7679 2.26596 0.0940956
51.8196 2.30133 0.094876
51.8715 2.35684 0.0960801
51.9233 2.43462 0.0976793
51.9752 2.39976 0.097009
52.0272 2.38186 0.0966605
52.0792 2.54004 0.0997659
52.1313 2.42171 0.0974765
52.1835 2.47861 0.0987098
52.2356 2.34509 0.0959857
52.2879 2.43905 0.0979127
52.3402 2.28625 0.0948693
52.3925 2.49782 0.0991389
52.4449 2.39803 0.0971441
52.4973 2.48297 0.0988701
52.5498 2.31703 0.0955187
52.6024 2.46041 0.0985383
52.655 2.5009 0.0992948
52.7076 2.4514 0.0983413
52.7604 2.51489 0.0996775
52.8131 2.51675 0.0996736
52.8659 2.59715 0.101287
52.9188 2.37442 0.0968783
52.9717 2.45057 0.0984624
53.0247 2.45854 0.0986303
53.0777 2.27591 0.0948793
53.1308 2.24876 0.0943547
53.1839 2.32323 0.0959114
53.2371 2.67448 0.102891
53.2903 2.58902 0.101333
53.3436 2.50484 0.0997233
53.397 2.51019 0.0998382
53.4504 2.58135 0.10124
53.5038 2.59447 0.101564
53.5573 2.52124 0.100117
53.6109 2.68034 0.10323
53.6645 2.51516 0.100058
53.7182 2.56147 0.101008
53.7719 2.52805 0.100315
53.8256 2.53205 0.100418
53.8795 2.44976 0.0988572
53.9334 2.47437 0.0993469
53.9873 2.62477 0.102427
54.0413 2.57589 0.101462
54.0953 2.44899 0.0989093
54.1494 2.44551 0.0988694
54.2036 2.4951 0.0999252
54.2578 2.4631 0.0993717
54.312 2.55646 0.101213
54.3663 2.495 0.0999797
54.4207 2.58416 0.101835
54.4751 2.57062 0.101596
54.5296 2.67085 0.103577
54.5841 2.52083 0.100675
54.6387 2.47472 0.0998037
54.6933 2.4721 0.0997145
54.748 2.53998 0.101127
54.8028 2.46331 0.0996254
54.8576 2.56621 0.101714
54.9124 2.40869 0.0986045
54.9674 2.64328 0.103277
55.0223 2.63273 0.103224
55.0774 2.3329 0.0971285
55.1324 2.59222 0.102452
55.1876 2.52307 0.101097
55.2427 2.53683 0.101395
55.298 2.54543 0.101613
55.3533 2.58441 0.10245
55.4086 2.57847 0.102328
55.4641 2.48644 0.100581
55.5195 2.59784 0.102814
55.575 2.59786 0.102856
55.6306 2.69933 0.104859
55.6862 2.50296 0.101011
55.7419 2.49955 0.100945
55.7977 2.65406 0.104169
55.8535 2.70494 0.105099
55.9093 2.7336 0.105731
55.9652 2.66893 0.104487
56.0212 2.63178 0.103715
56.0772 2.58437 0.102896
56.1333 2.6249 0.103692
56.1894 2.69422 0.105078
56.2456 2.44446 0.100128
56.3019 2.58884 0.103112
56.3582 2.49589 0.101237
56.4145 2.5753 0.102878
56.4709 2.48121 0.101025
56.5274 2.65111 0.104479
56.5839 2.6692 0.104762
56.6405 2.43662 0.100153
56.6972 2.69755 0.105424
56.7539 2.54321 0.102381
56.8106 2.62218 0.104029
56.8674 2.65839 0.104776
56.9243 2.70928 0.105774
56.9812 2.5193 0.102016
57.0382 2.61433 0.103994
57.0952 2.48982 0.101531
57.1523 2.43461 0.100392
57.2095 2.41891 0.100137
57.2667 2.49706 0.101767
57.324 2.4092 0.0999843
57.3813 2.35429 0.0988526
57.4387 2.5489 0.102893
57.4961 2.63229 0.104554
57.5536 2.68509 0.105696
57.6111 2.54918 0.102987
57.6688 2.59987 0.104059
57.7264 2.4892 0.101864
57.7842 2.34831 0.0989555
57.8419 2.70723 0.106267
57.8998 2.53885 0.102967
57.9577 2.48763 0.101932
58.0156 2.50336 0.102358
58.0737 2.5092 0.102456
58.1317 2.65029 0.105322
58.1899 2.55694 0.103549
58.248 2.49624 0.102352
58.3063 2.60997 0.104668
58.3646 2.51123 0.102695
58.423 2.50426 0.102608
58.4814 2.33108 0.0990107
58.5399 2.44354 0.101377
58.5984 2.35596 0.0996204
58.657 2.28577 0.0982293
58.7157 2.44086 0.101529
58.7744 2.40262 0.100774
58.8332 2.54313 0.103697
58.892 2.4923 0.102706
58.9509 2.43479 0.101593
59.0098 2.49836 0.102883
59.0688 2.55391 0.104126
59.1279 2.28193 0.0984923
59.187 2.31161 0.0990823
59.2462 2.4611 0.102366
59.3055 2.33147 0.0996564
59.3648 2.22524 0.0973701
59.4241 2.42985 0.101884
59.4836 2.37704 0.100724
59.5431 2.49174 0.103157
59.6026 2.45648 0.102613
59.6622 2.51498 0.103794
59.7219 2.54777 0.104558
59.7816 2.49121 0.103416
59.8414 2.34909 0.100466
59.9012 2.51739 0.104102
59.9611 2.36348 0.100815
60.0211 2.21103 0.0976525
60.0811 2.38831 0.101495
60.1412 2.58392 0.105634
60.2013 2.36321 0.101071
60.2615 2.29913 0.0997246
60.3218 2.54157 0.104923
60.3821 2.7661 0.109515
60.4425 2.60648 0.10642
60.5029 2.46992 0.103632
60.5634 2.4777 0.103814
60.624 2.53983 0.105141
60.6846 2.32415 0.100687
60.7453 2.48484 0.104108
60.806 2.58858 0.106268
60.8668 2.76369 0.109899
60.9277 2.45208 0.10358
60.9886 2.73436 0.109479
61.0496 2.5856 0.106458
61.1107 2.63638 0.107545
61.1718 2.58622 0.106558
61.233 2.47312 0.104264
61.2942 2.53778 0.105662
61.3555 2.65302 0.108023
61.4168 2.64848 0.107985
61.4783 2.72061 0.109519
61.5397 2.71949 0.109578
61.6013 2.68077 0.1088
61.6629 2.74567 0.110133
61.7245 2.72987 0.109861
61.7863 2.63421 0.107993
61.8481 2.71838 0.109729
61.9099 2.76786 0.110801
61.9718 2.6407 0.108275
62.0338 2.75328 0.110557
62.0958 2.61936 0.107923
62.1579 2.82353 0.112077
62.2201 2.67339 0.109154
62.2823 2.54073 0.106444
62.3446 2.57251 0.107119
62.4069 2.68479 0.109368
62.4693 2.66551 0.109101
62.5318 2.63131 0.108456
62.5943 2.61963 0.108209
62.6569 2.67228 0.109319
62.7196 2.6914 0.109742
62.7823 2.66105 0.10919
62.8451 2.70289 0.11007
62.9079 2.68616 0.109799
62.9708 2.51017 0.106198
63.0338 2.34591 0.102742
63.0968 2.41921 0.104297
63.1599 2.57506 0.107705
63.2231 2.69371 0.110137
63.2863 2.59844 0.108132
63.3496 2.39342 0.103979
63.413 2.4496 0.105132
63.4764 2.54078 0.107144
63.5398 2.5554 0.107473
63.6034 2.63652 0.109289
63.667 2.40599 0.104401
63.7307 2.40017 0.104305
63.7944 2.63685 0.109395
63.8582 2.46 0.105738
63.922 2.37713 0.103884
63.986 2.50487 0.106727
64.0499 2.51089 0.106945
64.114 2.45258 0.105766
64.1781 2.45322 0.105733
64.2423 2.40469 0.10474
64.3065 2.59172 0.108817
64.3708 2.54552 0.107902
64.4352 2.37446 0.104196
64.4996 2.38201 0.104503
64.5641 2.62065 0.109585
64.6287 2.55178 0.1082
64.6933 2.46147 0.10634
64.758 2.55654 0.108431
64.8228 2.46607 0.106509
64.8876 2.35834 0.104197
64.9525 2.35876 0.104198
65.0174 2.4504 0.106271
65.0825 2.51993 0.107881
65.1475 2.57705 0.10913
65.2127 2.54657 0.108525
65.2779 2.52952 0.108256
65.3432 2.49757 0.107653
65.4085 2.59365 0.109729
65.4739 2.55441 0.1089
65.5394 2.47287 0.107222
65.6049 2.46897 0.10722
65.6706 2.63729 0.110839
65.7362 2.58869 0.109919
65.802 2.66713 0.111594
65.8678 2.55432 0.109245
65.9336 2.75042 0.113437
65.9996 2.43595 0.106823
66.0656 2.57499 0.109843
66.1316 2.52148 0.108834
66.1978 2.4936 0.108243
66.264 2.51401 0.108725
66.3302 2.48973 0.108315
66.3966 2.51271 0.108832
66.4629 2.76548 0.114231
66.5294 2.611 0.111048
66.5959 2.68737 0.112791
66.6625 2.43685 0.107383
66.7292 2.6343 0.111756
66.7959 2.5432 0.109917
66.8627 2.5512 0.110154
66.9296 2.42262 0.107379
66.9965 2.57178 0.110712
67.0635 2.65598 0.112474
67.1306 2.57768 0.110862
67.1977 2.6794 0.113052
67.2649 2.66817 0.112943
67.3322 2.59138 0.11135
67.3995 2.67291 0.113179
67.4669 2.66692 0.113062
67.5344 2.70092 0.113886
67.6019 2.60166 0.111867
67.6695 2.76998 0.115448
67.7372 2.62865 0.112531
67.8049 2.5722 0.111338
67.8727 2.82597 0.116736
67.9406 2.65204 0.113288
68.0085 2.79666 0.116302
68.0765 2.67788 0.113851
68.1446 2.60161 0.112314
68.2128 2.6073 0.112452
68.281 2.69758 0.11453
68.3493 2.79752 0.116672
68.4176 2.80708 0.116868
68.486 2.66678 0.114034
68.5545 2.68706 0.114509
68.6231 2.84918 0.118027
68.6917 2.65906 0.11409
68.7604 2.8665 0.118423
68.8291 2.74295 0.115978
68.898 2.5851 0.112593
68.9669 2.69168 0.115043
69.0358 2.77686 0.116888
69.1049 2.54835 0.111977
69.174 2.78562 0.117219
69.2431 2.72195 0.115859
69.3124 2.56128 0.112487
69.3817 2.88655 0.119455
69.4511 2.76833 0.117093
69.5205 2.98913 0.121707
69.5901 2.73907 0.116573
69.6596 2.93181 0.120706
69.7293 2.80379 0.118086
69.799 2.7796 0.117581
69.8688 2.94894 0.121249
69.9387 2.91111 0.120532
70.0086 2.85187 0.119235
70.0786 2.82749 0.119033
70.1487 2.77239 0.117826
70.2189 2.5477 0.112963
70.2891 3.02147 0.123122
70.3594 2.70339 0.116584
70.4297 2.67873 0.116042
70.5002 2.70138 0.116605
70.5707 2.7545 0.117828
70.6412 2.92847 0.121555
70.7119 2.80152 0.118938
70.7826 2.86769 0.120383
70.8534 2.78079 0.118679
70.9242 2.57584 0.114222
70.9952 3.05622 0.124505
71.0662 2.75387 0.118301
71.1372 2.82118 0.119775
71.2084 2.81611 0.119739
71.2796 2.90875 0.121734
71.3508 2.9112 0.121802
71.4222 2.92722 0.122287
71.4936 2.679 0.117056
71.5651 2.91157 0.122086
71.6367 2.91031 0.122174
71.7083 2.9927 0.123905
71.78 2.85859 0.121175
71.8518 3.06859 0.125679
71.9237 2.89742 0.122206
71.9956 3.06062 0.125591
72.0676 2.96906 0.123854
72.1396 2.91112 0.122687
72.2118 2.7293 0.118853
72.284 2.94169 0.123459
72.3563 2.9077 0.12278
72.4286 2.70851 0.118606
72.5011 2.94665 0.123791
72.5736 3.07061 0.126398
72.6461 2.87966 0.122489
72.7188 2.87897 0.122658
72.7915 2.68235 0.11839
72.8643 3.03964 0.126107
72.9372 2.75492 0.120095
73.0101 2.94798 0.124297
73.0831 2.89282 0.123265
73.1562 2.9622 0.124711
73.2293 2.98015 0.125167
73.3026 3.01863 0.125964
73.3759 2.75564 0.120394
73.4492 2.90558 0.123769
73.5227 2.95312 0.124853
73.5962 2.79273 0.121466
73.6698 2.86528 0.123242
73.7435 3.12854 0.128697
73.8172 2.95215 0.125183
73.891 2.78451 0.121676
73.9649 2.93608 0.12501
74.0389 2.91578 0.124629
74.1129 2.83104 0.122858
74.1871 2.88133 0.124055
74.2612 2.73545 0.12094
74.3355 2.99101 0.126482
74.4098 2.689 0.119953
74.4842 2.8148 0.122805
74.5587 2.96054 0.12614
74.6333 2.90273 0.124966
74.7079 2.72391 0.1211
74.7826 2.87552 0.124486
74.8574 2.76434 0.122138
74.9323 2.75602 0.122024
75.0072 2.66948 0.120177
75.0822 2.69924 0.120852
75.1573 2.8685 0.124714
75.2325 2.89476 0.125376
75.3077 2.82495 0.123887
75.383 2.69833 0.121135
75.4584 2.79283 0.123371
75.5338 2.71936 0.121774
75.6094 2.7241 0.121943
75.685 2.93339 0.126621
75.7607 2.84169 0.124626
75.8364 2.76375 0.122995
75.9123 2.82398 0.124452
75.9882 2.65692 0.120747
76.0642 2.87902 0.125804
76.1402 2.97333 0.127963
76.2164 2.94292 0.127399
76.2926 2.72121 0.12254
76.3689 2.63331 0.120477
76.4452 2.72643 0.122768
76.5217 2.96667 0.128158
76.5982 2.95944 0.128128
76.6748 2.83131 0.125438
76.7515 2.69913 0.122448
76.8282 3.04115 0.130068
76.9051 2.63379 0.121073
76.982 2.82069 0.125353
77.0589 2.69026 0.122544
77.136 2.79735 0.125017
77.2131 3.06169 0.130902
77.2904 2.71903 0.123458
77.3676 2.59915 0.120662
77.445 2.81152 0.125649
77.5225 2.89236 0.127552
77.6 2.86299 0.127018
77.6776 2.78483 0.125356
77.7553 2.84896 0.12685
77.833 2.88204 0.127593
77.9108 2.8617 0.127232
77.9888 2.68317 0.123227
78.0667 2.88977 0.127976
78.1448 2.73788 0.124662
78.223 2.8933 0.128152
78.3012 2.86599 0.127723
78.3795 2.88644 0.128216
78.4579 2.95082 0.129805
78.5363 2.90892 0.128912
78.6149 2.79332 0.126305
78.6935 3.09821 0.133213
78.7722 2.88424 0.128557
78.8509 2.51644 0.120249
78.9298 3.00366 0.131395
79.0087 2.8401 0.127928
79.0877 3.04927 0.132545
79.1668 2.71575 0.125044
79.246 2.70784 0.124963
79.3252 2.82758 0.127733
79.4046 2.87481 0.128969
79.484 2.8906 0.129491
79.5634 2.93903 0.130532
79.643 3.15789 0.135483
79.7226 2.87276 0.129268
79.8024 2.85588 0.128988
79.8822 2.93403 0.130776
79.9621 2.94303 0.131091
80.042 2.81939 0.128399
80.1221 3.00044 0.132616
80.2022 3.09463 0.134721
80.2824 2.93435 0.131286
80.3627 2.95361 0.131747
80.443 2.8858 0.130314
80.5235 2.91519 0.131005
80.604 3.12563 0.135753
80.6846 2.97481 0.132537
80.7653 2.75987 0.127751
80.846 3.00171 0.133335
80.9269 2.80396 0.128987
81.0078 2.88685 0.130862
81.0888 3.15038 0.13686
81.1699 2.6534 0.125789
81.2511 2.91692 0.131806
81.3323 2.91842 0.132041
81.4137 3.18784 0.137965
81.4951 2.99928 0.133961
81.5766 3.07942 0.135728
81.6582 2.9552 0.133143
81.7398 2.89779 0.131947
81.8216 3.08286 0.13609
81.9034 2.86347 0.131363
81.9853 2.88712 0.131947
82.0673 3.01853 0.135012
82.1493 2.89934 0.132333
82.2315 2.99574 0.134748
82.3137 3.01251 0.13521
82.396 3.04774 0.136015
82.4784 3.11348 0.137589
82.5609 3.09005 0.137135
82.6435 2.8882 0.132745
82.7261 3.31917 0.142447
82.8088 3.02856 0.136076
82.8916 2.94573 0.134279
82.9745 3.0413 0.13661
83.0575 3.18066 0.139847
83.1406 2.93543 0.134313
83.2237 2.99623 0.135887
83.3069 3.10406 0.138345
83.3902 3.00374 0.136158
83.4736 3.17902 0.140209
83.5571 3.04418 0.13725
83.6407 3.09762 0.138543
83.7243 3.12198 0.139164
83.808 2.79381 0.131761
83.8918 3.02839 0.137198
83.9757 3.18545 0.140892
84.0597 3.30297 0.143578
84.1438 3.14785 0.140269
84.2279 3.07198 0.138609
84.3121 3.16648 0.140846
84.3964 3.01769 0.137637
84.4808 2.99343 0.137105
84.5653 3.23105 0.14261
84.6499 3.18771 0.141729
84.7345 3.22106 0.142588
84.8193 2.97247 0.13712
84.9041 3.0624 0.139175
84.989 3.20302 0.142453
85.074 3.10065 0.140203
85.1591 3.27253 0.144362
85.2442 3.23267 0.143547
85.3295 3.24813 0.143905
85.4148 3.18494 0.14267
85.5002 3.20246 0.143214
85.5857 3.05525 0.139883
85.6713 3.07883 0.140531
85.757 3.08617 0.140752
85.8427 3.0705 0.140514
85.9286 3.06125 0.140467
86.0145 3.3133 0.146179
86.1005 3.13769 0.142463
86.1866 3.21125 0.144147
86.2728 3.18549 0.143606
86.3591 3.03383 0.140271
86.4454 3.42937 0.149257
86.5319 3.40716 0.148985
86.6184 3.33719 0.147536
86.705 3.10895 0.142514
86.7917 3.26274 0.146061
86.8785 3.23242 0.145424
86.9654 3.50608 0.151605
87.0524 3.41919 0.149856
87.1394 3.04276 0.141494
87.2265 3.28091 0.147025
87.3138 3.51211 0.152207
87.4011 3.25016 0.146526
87.4885 3.29782 0.147734
87.576 3.12033 0.143868
87.6636 3.0545 0.142402
87.7512 3.18517 0.145456
87.839 3.25003 0.147098
87.9268 3.54652 0.153809
88.0147 3.46532 0.152051
88.1027 3.31708 0.148897
88.1909 3.71755 0.157808
88.279 3.33847 0.149738
88.3673 3.53196 0.154131
88.4557 3.39936 0.151215
88.5441 3.23309 0.147646
88.6327 3.53593 0.154484
88.7213 3.26849 0.148726
88.81 3.35611 0.150767
88.8989 3.25688 0.148619
88.9878 3.35839 0.151072
89.0767 3.1667 0.14678
89.1658 3.18033 0.147214
