# X   Y   E
0
117.608 3.28084 0.192149
117.726 3.22699 0.190828
117.844 2.94867 0.182396
117.961 3.40197 0.19615
118.079 3.32588 0.194344
118.197 3.33649 0.194648
118.316 3.27338 0.193098
118.434 3.45126 0.198303
118.552 3.51361 0.200231
118.671 3.21453 0.191826
118.79 3.24667 0.192847
118.908 3.4088 0.197979
119.027 3.23906 0.193063
119.146 3.22244 0.192761
119.266 3.28307 0.194795
119.385 3.38847 0.198018
119.504 3.27089 0.194789
119.624 3.09759 0.189713
119.743 3.21485 0.193313
119.863 3.19329 0.192874
119.983 3.02853 0.18807
120.103 3.33381 0.197661
120.223 3.39922 0.199653
120.343 3.10114 0.190966
120.464 3.39872 0.200139
120.584 3.3017 0.197505
120.705 3.08001 0.19093
120.825 3.29266 0.197258
120.946 3.17304 0.194044
121.067 3.01518 0.189228
121.188 2.9074 0.18611
121.309 2.72752 0.180582
121.431 3.1749 0.194808
121.552 3.46666 0.20387
121.674 3.19877 0.196159
121.795 2.90057 0.186725
121.917 3.22268 0.197156
122.039 3.05122 0.192062
122.161 3.18207 0.196225
122.283 3.18976 0.196718
122.406 2.99493 0.190704
122.528 2.74131 0.182533
122.65 2.80547 0.184811
122.773 3.17701 0.196968
122.896 3.21565 0.198399
123.019 3.27687 0.200416
123.142 3.03527 0.193099
123.265 2.84169 0.187086
123.388 3.24471 0.2002
123.512 2.67993 0.181969
123.635 3.0378 0.193928
123.759 2.91258 0.19001
123.882 2.7492 0.184839
124.006 2.94264 0.191254
124.13 2.8553 0.188764
124.254 3.44751 0.207488
124.379 3.14943 0.198842
124.503 3.23097 0.20141
124.628 2.87932 0.190495
124.752 2.71543 0.185079
124.877 2.84392 0.189621
125.002 2.81464 0.188716
125.127 3.07077 0.197305
125.252 3.03279 0.196644
125.377 3.30841 0.205384
125.503 3.19768 0.202128
125.628 3.10322 0.199231
125.754 2.93115 0.193913
125.88 3.12091 0.200226
126.005 2.87396 0.192399
126.131 2.85603 0.191819
126.258 3.30826 0.206819
126.384 3.29633 0.206717
126.51 2.88181 0.193433
126.637 2.91507 0.194609
126.763 2.85717 0.192929
126.89 2.95213 0.196432
127.017 3.06648 0.200331
127.144 2.92651 0.195896
127.271 2.74498 0.189957
127.398 3.09346 0.201971
127.526 2.92005 0.196401
127.653 3.01625 0.199931
127.781 2.85122 0.194554
127.909 3.17299 0.205151
128.037 2.89935 0.196365
128.165 3.01562 0.200424
128.293 2.94962 0.198453
128.421 2.59049 0.186135
128.55 2.63503 0.188082
128.678 2.75427 0.192649
128.807 2.84695 0.19568
128.936 3.16811 0.206723
129.065 3.25482 0.209968
129.194 2.94305 0.199599
129.323 3.10037 0.205321
129.452 3.06354 0.204185
129.582 2.84557 0.197022
129.711 3.1536 0.207563
129.841 3.1511 0.20773
129.971 3.12958 0.207095
130.101 2.92042 0.200299
130.231 2.89543 0.19966
130.361 2.85588 0.198664
130.491 2.89479 0.200185
130.622 2.80436 0.197262
130.753 2.92581 0.201445
130.883 2.79809 0.197386
131.014 3.01148 0.204936
131.145 3.15777 0.2101
131.276 2.70557 0.194618
131.408 2.53415 0.188744
131.539 2.77801 0.197737
131.671 2.92607 0.203139
131.802 3.05163 0.207549
131.934 2.86922 0.201453
132.066 2.88671 0.20228
132.198 2.93166 0.20408
132.33 3.0997 0.209972
132.463 2.79709 0.199828
132.595 3.10675 0.210682
132.728 3.23184 0.215
132.86 3.03011 0.208336
132.993 3.05341 0.209507
133.126 3.01 0.208114
133.259 2.95527 0.206536
133.393 2.87543 0.204036
133.526 2.47186 0.189197
133.659 2.55169 0.192646
133.793 2.73399 0.199301
133.927 2.51969 0.191541
134.061 3.25005 0.217843
134.195 2.96153 0.208114
134.329 3.02816 0.210781
134.463 2.75366 0.201198
134.598 2.64564 0.197282
134.733 2.69943 0.199307
134.867 2.73603 0.200848
135.002 3.04466 0.212097
135.137 2.86807 0.206169
135.272 2.91726 0.20803
135.408 2.73918 0.201872
135.543 2.89693 0.208053
135.678 2.70029 0.200973
135.814 2.50332 0.193676
135.95 2.55103 0.195475
136.086 2.60155 0.197837
136.222 2.69707 0.201416
136.358 2.64323 0.199696
136.495 2.47019 0.19342
136.631 2.68444 0.201567
136.768 2.35493 0.188949
136.904 2.39363 0.190911
137.041 2.56698 0.198015
137.178 2.89787 0.21038
137.316 2.33649 0.18901
137.453 2.23479 0.185124
137.59 2.2477 0.185819
137.728 2.54012 0.197684
137.866 2.68091 0.203484
138.004 2.63565 0.20161
138.142 2.99469 0.215163
138.28 2.62 0.201528
138.418 2.05538 0.178449
138.556 2.34394 0.190915
138.695 2.56135 0.199705
138.834 2.56142 0.199956
138.972 2.74514 0.207291
139.111 2.22541 0.186855
139.251 2.5134 0.198448
139.39 2.26333 0.188766
139.529 2.14539 0.183935
139.669 2.3813 0.19399
139.808 2.82086 0.211115
139.948 2.29572 0.19083
140.088 2.4204 0.196087
140.228 2.14343 0.184742
140.368 2.5324 0.201044
140.509 2.52571 0.200926
140.649 2.25445 0.189889
140.79 2.19056 0.187386
140.931 2.36702 0.195204
141.072 2.38975 0.196085
141.213 2.43325 0.198134
141.354 2.02924 0.181199
141.495 1.98146 0.17943
141.637 2.29837 0.19324
141.778 2.06537 0.183099
141.92 2.0555 0.183161
142.062 2.11783 0.185851
142.204 1.76326 0.169797
142.346 1.87262 0.175206
142.489 1.9825 0.180561
142.631 2.07516 0.18493
142.774 2.28229 0.194042
142.917 2.32029 0.195905
143.06 2.11246 0.187012
143.203 2.43602 0.201184
143.346 2.3594 0.198206
143.489 2.15035 0.189163
143.633 2.26241 0.194018
143.776 1.85236 0.176134
143.92 2.2035 0.192189
144.064 2.18888 0.19155
144.208 2.09339 0.187475
144.352 1.96924 0.182251
144.497 1.84074 0.176395
144.641 1.91837 0.180289
144.786 2.09834 0.188782
144.931 1.9233 0.180778
145.076 2.09005 0.188436
145.221 1.8426 0.177029
145.366 1.88258 0.179217
145.511 2.35015 0.200104
145.657 2.03082 0.186527
145.802 1.93783 0.182751
145.948 1.96612 0.184067
146.094 1.99377 0.185274
146.24 2.06196 0.188841
146.386 1.70045 0.171499
146.533 2.02757 0.187635
146.679 2.12612 0.192294
146.826 1.96496 0.18508
146.973 1.81375 0.178094
147.12 1.85364 0.179751
147.267 1.83454 0.179279
147.414 1.86103 0.180967
147.562 2.12151 0.193117
147.709 1.7169 0.173915
147.857 1.75371 0.176263
148.005 1.78779 0.177983
148.153 1.87698 0.182176
148.301 1.83335 0.180512
148.449 2.14533 0.195277
148.598 1.98101 0.187965
148.746 2.0662 0.192052
148.895 1.71893 0.175132
149.044 1.87563 0.183377
149.193 1.96803 0.188004
149.342 2.00916 0.189942
149.491 1.79822 0.180257
149.641 1.79264 0.179786
149.791 1.76447 0.178621
149.94 2.01123 0.190701
150.09 1.66399 0.174175
150.24 1.81095 0.181602
150.391 1.85209 0.183792
150.541 2.03191 0.192703
150.692 1.82657 0.182782
150.842 2.02214 0.192355
150.993 1.84764 0.183986
151.144 2.07046 0.195204
151.295 1.91409 0.187889
151.447 1.61951 0.173111
151.598 1.99888 0.1925
151.75 1.80004 0.182465
151.901 2.06296 0.195575
152.053 1.59753 0.172353
152.205 1.88364 0.187275
152.358 1.87925 0.187131
152.51 2.13783 0.199961
152.662 2.06024 0.196252
152.815 1.80493 0.183959
152.968 1.83693 0.185774
153.121 1.99892 0.193879
153.274 1.97784 0.193421
153.427 1.68926 0.178866
153.581 1.77721 0.183513
153.734 1.97788 0.193652
153.888 1.62391 0.175795
154.042 1.67011 0.178263
154.196 1.86797 0.188912
154.35 1.68436 0.179709
154.504 1.97834 0.194427
154.659 2.06241 0.19897
154.814 1.58729 0.174784
154.968 1.95159 0.193828
155.123 1.9521 0.194061
155.279 1.64191 0.178167
155.434 1.61482 0.176508
155.589 1.86617 0.190357
155.745 2.05429 0.200099
155.901 1.88931 0.191773
156.056 1.88337 0.191603
156.213 1.95561 0.195512
156.369 1.75747 0.185559
156.525 1.46461 0.169487
156.682 2.15077 0.205555
156.838 1.84811 0.190812
156.995 1.72086 0.184321
157.152 1.63957 0.18
157.309 1.97979 0.198178
157.467 1.94736 0.196383
157.624 1.93565 0.195923
157.782 1.76547 0.187338
157.939 1.94814 0.197186
158.097 1.84467 0.192059
158.256 2.03556 0.202026
158.414 1.85853 0.193184
158.572 1.95347 0.198309
158.731 1.83389 0.191931
158.889 1.87515 0.194508
159.048 1.85981 0.193642
159.207 1.79514 0.190446
159.367 1.81071 0.191354
159.526 2.06574 0.20452
159.686 2.12599 0.207898
159.845 2.11826 0.2078
160.005 2.11643 0.208082
160.165 1.8277 0.193533
160.325 1.76421 0.190062
160.486 1.93113 0.198709
160.646 1.70324 0.18722
160.807 1.53127 0.177844
160.967 1.74494 0.19006
161.128 1.81089 0.193747
161.29 1.90469 0.198447
161.451 2.18248 0.212917
161.612 2.00896 0.204366
161.774 2.09688 0.209268
161.936 1.57866 0.181574
162.098 1.85195 0.1964
162.26 1.93346 0.201119
162.422 2.07139 0.208709
162.584 1.75971 0.192645
162.747 1.76713 0.192936
162.91 1.95921 0.203743
163.073 1.86158 0.198642
163.236 1.96771 0.204223
163.399 1.87157 0.199291
163.562 1.84661 0.198453
163.726 2.15423 0.214447
163.89 1.91312 0.202233
164.054 1.69758 0.190831
164.218 1.97573 0.205809
164.382 1.74909 0.194146
164.546 1.68579 0.19039
164.711 1.85511 0.200004
164.875 1.6116 0.186415
165.04 1.30204 0.167645
165.205 1.67129 0.190405
165.371 1.90614 0.203565
165.536 1.84776 0.200581
165.701 1.58071 0.185846
165.867 1.64361 0.189252
166.033 2.12006 0.215332
166.199 1.63451 0.188888
166.365 1.92656 0.205556
166.532 1.75474 0.196465
166.698 1.58265 0.186677
166.865 1.45931 0.179447
167.032 1.72037 0.19455
167.199 2.01323 0.211006
167.366 2.19766 0.22112
167.533 1.79977 0.199821
167.701 1.56657 0.186458
167.869 1.85713 0.203594
168.036 1.91764 0.207234
168.204 1.81998 0.202111
168.373 2.13751 0.219039
168.541 1.95642 0.209756
168.71 1.77001 0.199731
168.878 1.65528 0.193372
169.047 1.95525 0.210375
169.216 1.96459 0.210957
169.385 2.09482 0.217782
169.555 2.17819 0.22263
169.724 2.15913 0.222321
169.894 2.07219 0.217591
170.064 1.77016 0.201148
170.234 2.01504 0.214613
170.404 1.61007 0.191751
170.575 1.61697 0.192771
170.745 1.49874 0.18591
170.916 2.10491 0.220412
171.087 1.7006 0.198179
171.258 1.69368 0.197852
171.429 1.90053 0.209662
171.601 1.93608 0.211696
171.772 2.04338 0.217897
171.944 2.24152 0.228053
172.116 1.92274 0.21139
172.288 1.66714 0.19731
172.46 1.72702 0.200781
172.633 1.79615 0.205128
172.806 1.93066 0.212693
172.978 2.13634 0.224112
173.151 1.98782 0.21666
173.324 1.89232 0.211171
173.498 1.84314 0.208596
173.671 2.53954 0.245196
173.845 2.03693 0.219643
174.019 1.97037 0.216018
174.193 1.79101 0.206375
174.367 1.9528 0.215878
174.541 1.62137 0.196601
174.716 1.78709 0.20658
174.891 1.82204 0.208805
175.066 1.60547 0.195979
175.241 1.9796 0.217824
175.416 2.10421 0.224916
175.591 2.14437 0.227045
175.767 1.51257 0.191193
175.943 1.80795 0.208802
176.119 1.96398 0.217795
176.295 2.15767 0.228697
176.471 2.09776 0.225813
176.647 2.03542 0.222817
176.824 1.972 0.21908
177.001 1.79841 0.209608
177.178 1.92569 0.216912
177.355 1.75218 0.207047
177.532 1.73411 0.206089
177.71 1.76601 0.208294
177.888 2.09714 0.22705
178.066 1.76438 0.208169
178.244 2.12988 0.228955
178.422 2.11574 0.228506
178.6 2.10904 0.228622
178.779 1.66442 0.203014
178.958 1.961 0.220606
179.137 1.78543 0.211015
179.316 1.63871 0.201906
179.495 1.95957 0.221548
179.675 1.89658 0.218053
179.854 2.09241 0.229092
180.034 1.89012 0.217445
180.214 1.76867 0.210646
180.394 1.82129 0.214194
180.575 2.31504 0.241662
180.755 2.03173 0.226277
180.936 2.0871 0.229277
181.117 1.67921 0.206002
181.298 2.25521 0.238972
181.479 1.66828 0.205746
181.661 1.8122 0.214847
181.843 1.66815 0.205943
182.024 1.95015 0.222322
182.206 1.82502 0.216035
182.389 1.94021 0.222966
182.571 2.10744 0.232568
182.754 2.44581 0.250151
182.936 1.95624 0.223798
183.119 1.88523 0.220614
183.302 2.1611 0.235829
183.486 2.18693 0.237553
183.669 1.81489 0.216761
183.853 2.08629 0.232431
184.037 2.00509 0.228145
184.221 1.93523 0.224165
184.405 1.98659 0.227854
184.589 1.94174 0.224827
184.774 2.07045 0.232491
184.959 1.87382 0.221522
185.144 2.15649 0.237756
185.329 1.88125 0.222093
185.514 1.98387 0.228462
185.7 1.76033 0.214991
185.885 1.84463 0.220773
186.071 2.27391 0.24545
186.257 1.89567 0.224163
186.444 1.90221 0.224931
186.63 1.5685 0.204066
186.817 1.87023 0.223003
187.004 1.7883 0.217967
187.191 1.99441 0.230556
187.378 2.1935 0.24231
187.565 2.06747 0.235167
187.753 2.16562 0.240743
187.94 1.70174 0.21365
188.128 1.96465 0.229639
188.316 1.77286 0.218239
188.505 1.66492 0.211852
188.693 1.85802 0.223645
188.882 2.02723 0.234006
189.071 1.93987 0.22933
189.26 2.1899 0.243705
189.449 2.01222 0.233879
189.639 1.91792 0.228632
189.828 2.03639 0.235774
190.018 2.11147 0.240101
190.208 2.17828 0.243993
190.398 2.16407 0.243514
190.589 2.16833 0.24397
190.779 2.04698 0.237019
190.97 1.8873 0.227906
191.161 1.97071 0.233216
191.352 2.28084 0.250788
191.544 1.91124 0.23029
191.735 2.14785 0.24389
191.927 2.19023 0.246911
192.119 2.00681 0.236188
192.311 1.96986 0.234253
192.503 2.58156 0.26831
192.696 2.207 0.248321
192.888 1.76472 0.222182
193.081 1.81708 0.225743
193.274 1.81385 0.22542
193.468 2.25799 0.252104
193.661 1.82114 0.226413
193.855 1.56505 0.210227
194.049 2.11892 0.244016
194.243 1.71368 0.22029
194.437 1.65331 0.216791
194.631 1.97802 0.236652
194.826 2.4563 0.264227
195.021 1.84182 0.229009
195.216 1.86497 0.230546
195.411 1.8266 0.228841
195.607 2.11954 0.245923
195.802 2.61767 0.273816
195.998 2.02076 0.240819
196.194 1.89976 0.233505
196.39 1.74042 0.223779
196.586 2.30098 0.257687
196.783 2.36212 0.261005
196.98 2.23139 0.254039
197.177 2.12067 0.247645
197.374 2.30229 0.258315
197.571 1.68494 0.220956
197.769 2.22945 0.25497
197.967 1.92504 0.236715
198.165 2.27556 0.257575
198.363 1.8145 0.230465
198.561 2.18992 0.252789
198.76 1.80915 0.230216
198.959 2.12602 0.249414
199.158 1.95562 0.239948
199.357 2.55683 0.274224
199.556 2.30252 0.260658
199.756 2.0163 0.244193
199.955 1.96944 0.24116
200.155 1.66575 0.222213
200.355 1.57704 0.216563
200.556 1.82417 0.233175
200.756 2.11674 0.250761
200.957 1.71733 0.226604
201.158 2.07199 0.249049
201.359 1.45098 0.208674
201.561 1.67297 0.223723
201.762 2.04685 0.248236
201.964 1.77208 0.230747
202.166 1.92055 0.240802
202.368 2.23987 0.259967
202.57 2.22291 0.259483
202.773 2.29147 0.263547
202.976 1.90938 0.24066
203.179 2.1743 0.256727
203.382 2.07018 0.251397
203.585 2.033 0.248763
203.789 2.19086 0.258808
203.993 2.18511 0.258054
204.197 2.14875 0.256687
204.401 2.6675 0.285807
204.605 2.367 0.269192
204.81 2.25175 0.263348
205.015 2.24105 0.262834
205.22 2.11568 0.255516
205.425 2.69879 0.288791
205.63 2.73735 0.291518
205.836 2.34958 0.270134
206.042 2.43501 0.275364
206.248 2.36293 0.271469
206.454 2.25501 0.264753
206.661 2.06858 0.253787
206.867 2.32668 0.269775
207.074 2.03705 0.252787
207.281 1.75041 0.233969
207.488 2.29451 0.268263
207.696 2.23915 0.265338
207.904 2.01082 0.251459
208.112 1.55639 0.221388
208.32 1.83122 0.240599
208.528 1.97626 0.250294
208.736 2.2107 0.264854
208.945 2.08886 0.257704
209.154 1.99991 0.25184
209.363 1.75056 0.235936
209.573 1.81902 0.240744
209.782 2.62443 0.289465
209.992 2.04412 0.255849
210.202 1.96044 0.250622
210.412 2.18005 0.26494
210.623 2.10046 0.259488
210.833 2.30121 0.272176
211.044 2.20156 0.266376
211.255 2.19811 0.266703
211.466 1.63872 0.230279
211.678 2.00235 0.25469
211.89 1.89608 0.248097
212.101 2.29373 0.27325
212.314 2.73997 0.298908
212.526 2.51559 0.286125
212.738 2.17013 0.26611
212.951 1.95447 0.252872
213.164 2.04206 0.258791
213.377 2.13467 0.264133
213.591 1.69397 0.235718
213.804 1.81404 0.24436
214.018 2.21778 0.270726
214.232 1.89398 0.249748
214.446 2.40275 0.281818
214.661 1.62782 0.232177
214.875 1.66174 0.234745
215.09 1.99931 0.25771
215.305 1.98273 0.257537
215.521 2.13708 0.266945
215.736 2.04388 0.260794
215.952 1.66381 0.235924
216.168 2.35739 0.280767
216.384 2.11785 0.266769
216.6 1.99737 0.259452
216.817 2.08435 0.26475
217.034 2.22679 0.274279
217.251 1.96881 0.257712
217.468 2.15733 0.269633
217.686 1.96008 0.257254
217.903 1.94362 0.256225
218.121 2.24524 0.276266
218.339 1.94685 0.256625
218.558 1.73099 0.242261
218.776 1.7287 0.243336
218.995 1.87374 0.252577
219.214 2.22117 0.27507
219.433 2.45785 0.289607
219.653 2.20193 0.274331
219.872 2.22993 0.277004
220.092 2.13746 0.271212
220.312 1.89474 0.255198
220.532 2.00982 0.263278
220.753 1.98413 0.261079
220.974 1.78374 0.24819
221.195 2.17685 0.274412
221.416 2.48393 0.293037
221.637 1.5042 0.228195
221.859 1.75907 0.247039
222.081 1.91718 0.257951
222.303 2.2848 0.281957
222.525 2.10284 0.27067
222.748 1.89714 0.257116
222.971 2.19261 0.276404
223.193 2.09606 0.270481
223.417 1.98107 0.263687
223.64 1.87 0.256344
223.864 1.8535 0.254918
224.088 1.80726 0.252194
224.312 2.24803 0.281026
224.536 2.28747 0.284151
224.761 2.13104 0.274627
224.985 1.77791 0.250456
225.21 1.73146 0.24789
225.435 1.77339 0.25019
225.661 2.11047 0.273538
225.887 1.68289 0.245132
226.112 1.93702 0.262636
226.339 1.97124 0.265281
226.565 1.37645 0.222053
226.791 1.99685 0.267128
227.018 1.7348 0.249147
227.245 1.83636 0.256957
227.473 2.03812 0.270611
227.7 1.77195 0.252188
227.928 2.29977 0.287598
228.156 2.11129 0.275444
228.384 2.01528 0.269513
228.612 1.3454 0.22122
228.841 1.96379 0.266427
229.07 2.13701 0.278347
229.299 2.07401 0.275215
229.528 2.03545 0.272705
229.758 2.38529 0.29425
229.987 2.48272 0.30079
230.217 1.72592 0.25099
230.447 2.13417 0.279462
230.678 2.78547 0.318929
230.909 1.82721 0.258667
231.14 2.02843 0.272973
231.371 1.61608 0.243664
231.602 2.41212 0.298852
231.834 2.02656 0.273616
232.065 1.75038 0.254212
232.298 1.89251 0.264195
232.53 1.75009 0.254501
232.762 2.00021 0.272434
232.995 2.10925 0.280121
233.228 2.21515 0.287463
233.461 1.84234 0.261997
233.695 1.623 0.246075
233.929 1.68176 0.250567
234.162 1.82761 0.260944
234.397 1.68732 0.251328
234.631 1.86383 0.263931
234.866 2.2395 0.289997
235.1 1.9809 0.27307
235.336 2.12832 0.283423
235.571 1.97672 0.272394
235.807 1.90911 0.268481
236.042 1.75382 0.256958
236.278 2.32765 0.297125
236.515 2.03521 0.277064
236.751 2.11469 0.283335
236.988 1.91994 0.270007
237.225 2.04536 0.278973
237.462 1.96225 0.273252
237.7 1.9336 0.271606
237.937 2.03396 0.278774
238.175 1.63884 0.250541
238.413 1.94361 0.272345
238.652 1.67332 0.252772
238.89 2.03885 0.279971
239.129 2.09209 0.283758
239.368 1.96119 0.274379
239.608 2.40166 0.304484
239.847 2.32834 0.300316
240.087 2.06449 0.282695
240.327 2.11884 0.287115
240.568 1.61894 0.250634
240.808 1.96134 0.27637
241.049 1.78066 0.263163
241.29 2.40269 0.306294
241.531 1.98862 0.278391
241.773 1.44206 0.237306
242.015 1.90212 0.272547
242.257 2.01853 0.280893
242.499 2.35737 0.304173
242.741 1.77148 0.264683
242.984 1.2718 0.223769
243.227 1.8205 0.26814
243.47 1.8499 0.270373
243.714 1.82949 0.268755
243.958 1.6394 0.254411
244.202 1.73003 0.262
244.446 2.00431 0.282866
244.69 1.7563 0.264568
244.935 1.78228 0.265889
245.18 1.65647 0.25658
245.425 2.05213 0.285921
245.67 1.84241 0.27139
245.916 1.91441 0.27659
246.162 1.7608 0.265562
246.408 1.9221 0.277273
246.655 2.23881 0.300276
246.901 1.73212 0.264397
247.148 2.23224 0.299387
247.395 1.73437 0.264583
247.643 1.89541 0.27639
247.89 2.21454 0.299783
248.138 2.18429 0.298305
248.386 1.9011 0.277563
248.635 1.81882 0.271751
248.883 2.22067 0.30099
249.132 2.0958 0.291831
249.381 2.05913 0.289697
249.631 2.06978 0.290423
249.88 1.70808 0.263519
250.13 1.99081 0.285816
250.38 2.06597 0.290955
250.631 1.95956 0.283478
250.881 1.68748 0.263871
251.132 2.13051 0.295991
251.383 1.76023 0.269159
251.635 2.30727 0.308785
251.887 1.90677 0.281003
252.138 1.6092 0.257574
252.391 2.19482 0.301029
252.643 1.9957 0.287698
252.896 1.89541 0.280328
253.148 1.36936 0.238516
253.402 1.69529 0.266331
253.655 1.92314 0.283337
253.909 1.5581 0.254762
254.163 1.83936 0.2774
254.417 2.08403 0.295602
254.671 2.03447 0.292846
254.926 1.53697 0.254277
255.181 1.93977 0.28492
255.436 2.07407 0.2954
255.691 2.15802 0.302412
255.947 2.0811 0.296256
256.203 2.02445 0.292961
256.459 1.89382 0.283238
256.716 1.71258 0.26859
256.972 1.73442 0.271023
257.229 1.89988 0.284312
257.487 1.75097 0.273167
257.744 1.93088 0.286564
258.002 1.72125 0.271257
258.26 1.83534 0.280232
258.518 2.17775 0.305338
258.777 1.41643 0.246514
259.035 1.56612 0.259557
259.294 1.86603 0.2831
259.554 2.10393 0.300954
259.813 1.48645 0.253003
260.073 2.10874 0.302221
260.333 1.66304 0.268802
260.593 1.59923 0.263512
260.854 1.72575 0.272526
261.115 2.24689 0.312396
261.376 1.86246 0.284076
261.637 2.20163 0.309553
261.899 1.56116 0.261328
262.161 2.18925 0.308525
262.423 1.72005 0.274292
262.686 2.35557 0.320907
262.948 2.26901 0.314362
263.211 1.76623 0.27806
263.474 1.65826 0.270003
263.738 1.99588 0.296186
264.002 2.01598 0.296829
264.266 1.8665 0.285569
264.53 2.05867 0.301592
264.794 1.77064 0.280499
265.059 1.38817 0.24742
265.324 2.13468 0.306968
265.59 1.76288 0.279643
265.855 2.10697 0.305585
266.121 2.0443 0.30098
266.387 1.57153 0.264401
266.654 1.49294 0.257668
266.92 1.66982 0.273085
267.187 1.42746 0.252663
267.454 2.00274 0.299583
267.722 1.9636 0.297003
267.989 1.58254 0.266132
268.257 1.52262 0.261369
268.526 1.84488 0.288556
268.794 1.95745 0.297044
269.063 1.82362 0.28688
269.332 1.29738 0.241711
269.601 1.94962 0.296638
269.871 1.71389 0.278439
270.141 1.61725 0.270291
270.411 1.92594 0.295542
270.681 2.21982 0.317688
270.952 1.38746 0.250726
271.223 1.75857 0.28277
271.494 1.9027 0.294429
271.766 1.9443 0.297838
272.038 2.09701 0.309929
272.31 1.28688 0.242739
272.582 1.2336 0.237966
272.854 1.91139 0.296031
273.127 1.74976 0.282785
273.4 1.7705 0.285685
273.674 1.3211 0.246839
273.948 1.62333 0.273406
274.221 1.78743 0.287099
274.496 2.68337 0.351544
274.77 2.22571 0.321176
275.045 2.10931 0.31247
275.32 1.7717 0.286943
275.595 1.57326 0.27063
275.871 2.43822 0.33665
276.147 1.79979 0.289724
276.423 1.12475 0.229265
276.699 1.19013 0.236054
276.976 1.82423 0.292458
277.253 1.67222 0.279432
277.53 1.76122 0.287873
277.808 1.85676 0.294761
278.086 1.62601 0.276204
278.364 1.51197 0.266333
278.642 1.94113 0.302361
278.921 2.12274 0.316535
279.2 1.63745 0.278063
279.479 1.71407 0.284504
279.758 1.31655 0.249497
280.038 1.62966 0.278077
280.318 1.81858 0.294214
280.598 1.16965 0.235671
280.879 1.82616 0.294678
281.16 1.41485 0.260121
281.441 1.48442 0.265632
281.723 1.56434 0.273217
282.004 1.46633 0.265201
282.286 1.83664 0.296323
282.569 1.82834 0.295671
282.851 1.9893 0.308856
283.134 1.65916 0.282663
283.417 1.563 0.27411
283.701 1.83533 0.297288
283.984 2.36498 0.338405
284.268 1.56055 0.275201
284.552 1.66635 0.283978
284.837 1.67447 0.28453
285.122 1.53273 0.272633
285.407 1.94213 0.307412
285.692 2.01914 0.313103
285.978 1.97156 0.310114
286.264 1.42992 0.26455
286.55 1.39965 0.260868
286.837 1.52904 0.272456
287.124 1.38696 0.260627
287.411 1.60956 0.280577
287.698 1.82643 0.298927
287.986 1.85008 0.300979
288.274 1.97552 0.311697
288.562 1.90447 0.305868
288.851 1.38524 0.262293
289.14 1.83351 0.301547
289.429 2.06701 0.319656
289.718 1.55947 0.277912
290.008 2.0521 0.318325
290.298 1.82729 0.300057
290.588 2.13043 0.325275
290.879 1.78206 0.296759
291.17 1.48281 0.271244
291.461 1.79741 0.298763
291.752 1.83133 0.302078
292.044 1.31719 0.255787
292.336 1.56863 0.279611
292.628 1.45677 0.270301
292.921 1.40027 0.265105
293.214 1.74226 0.295589
293.507 1.64249 0.287121
293.801 1.37636 0.263037
294.095 1.3997 0.265861
294.389 1.92045 0.310699
294.683 1.77266 0.298707
294.978 1.73365 0.2962
295.273 2.1103 0.327253
295.568 1.57986 0.282457
295.863 1.59751 0.284605
296.159 1.62838 0.287305
296.456 1.63776 0.288493
296.752 1.91911 0.312395
297.049 1.68366 0.291906
297.346 1.55981 0.281579
297.643 1.67044 0.292615
297.941 1.8108 0.304249
298.239 2.01375 0.321181
298.537 1.72777 0.297859
298.835 1.77278 0.302149
299.134 1.31763 0.259943
299.433 1.60097 0.287284
299.733 2.41923 0.35304
300.033 2.14516 0.332495
300.333 1.69759 0.295379
300.633 2.09313 0.329837
300.934 1.62936 0.290712
301.235 1.80145 0.305148
301.536 1.96132 0.318932
301.837 2.01025 0.32349
302.139 1.81384 0.307845
302.441 2.65834 0.371781
302.744 2.10856 0.331155
303.046 1.2267 0.25297
303.35 1.86281 0.312345
303.653 2.03068 0.325447
303.957 1.58189 0.287517
304.26 1.8844 0.314872
304.565 1.76929 0.305034
304.869 1.79118 0.307626
305.174 2.12987 0.335259
305.479 1.9397 0.319815
305.785 1.84473 0.311721
306.091 1.60654 0.291264
306.397 1.81177 0.309131
306.703 1.8018 0.308405
307.01 2.24639 0.345062
307.317 1.63666 0.294437
307.624 2.06594 0.330903
307.932 1.30014 0.263224
308.24 1.5046 0.282216
308.548 1.50355 0.282072
308.856 1.68716 0.300199
309.165 1.65784 0.296946
309.474 1.70284 0.301868
309.784 1.72818 0.304574
310.094 1.85103 0.31388
310.404 2.29314 0.351039
310.714 1.88287 0.318001
311.025 1.77544 0.308447
311.336 1.63097 0.296018
311.647 1.83229 0.314409
311.959 1.51591 0.285338
312.271 1.52046 0.28683
312.583 1.35855 0.271502
312.896 2.01545 0.329512
313.209 1.67284 0.300776
313.522 2.0782 0.335917
313.835 1.7858 0.311324
314.149 1.40783 0.276203
314.463 1.78643 0.311955
314.778 1.43946 0.280301
315.093 1.64605 0.300919
315.408 1.47365 0.284618
315.723 1.87646 0.320879
316.039 1.57174 0.292608
316.355 1.79097 0.312912
316.671 1.58513 0.294919
316.988 1.60122 0.297074
317.305 1.77706 0.313049
317.622 1.99326 0.331455
317.94 1.94942 0.328397
318.258 1.64052 0.302573
318.576 1.7185 0.309167
318.895 1.7455 0.311134
319.214 2.03847 0.336071
