# X   Y   E
0
103.175 1.90725 1.10912
103.278 2.04439 1.15648
103.381 2.72086 1.33921
103.485 4.20843 1.6617
103.588 5.5243 1.90632
103.692 4.98468 1.81089
103.795 1.95361 1.12817
103.899 2.11069 1.17448
104.003 3.30799 1.46397
104.107 2.30806 1.23525
104.211 2.05462 1.16898
104.315 3.69562 1.56784
104.42 4.66463 1.76099
104.524 3.9813 1.621
104.629 3.11328 1.44468
104.733 3.51434 1.52261
104.838 4.21263 1.67151
104.943 4.39245 1.7211
105.048 3.89037 1.61081
105.153 2.67257 1.34113
105.258 3.40991 1.5129
105.363 3.56432 1.54327
105.469 3.93495 1.6326
105.574 5.34045 1.89868
105.68 3.91619 1.63166
105.785 3.16978 1.46835
105.891 2.61021 1.33403
105.997 3.93367 1.63592
106.103 2.38936 1.281
106.209 4.6464 1.77603
106.315 2.09988 1.2027
106.422 3.46611 1.54326
106.528 5.3671 1.91865
106.635 2.71502 1.36486
106.741 3.93461 1.65225
106.848 0.869965 0.779782
106.955 1.29216 0.947016
107.062 4.82832 1.83916
107.169 4.38108 1.74663
107.276 2.46946 1.30867
107.383 4.87874 1.84959
107.491 4.45915 1.77875
107.598 1.33415 0.967986
107.706 5.00801 1.87016
107.813 0.753232 0.727607
107.921 2.62169 1.35441
108.029 3.64691 1.61665
108.137 2.64352 1.36712
108.245 2.3776 1.28972
108.354 5.34586 1.95874
108.462 3.32933 1.53594
108.57 7.31243 2.28898
108.679 4.11895 1.71107
108.788 3.83727 1.66185
108.896 5.60863 2.01081
109.005 0.545822 0.630332
109.114 2.42011 1.31818
109.224 7.76134 2.36462
109.333 3.89692 1.68769
109.442 6.98723 2.25543
109.552 2.632 1.38247
109.661 4.26816 1.7614
109.771 1.89338 1.16775
109.88 5.1538 1.9458
109.99 2.89835 1.44667
110.1 1.74497 1.13299
110.21 4.97009 1.90533
110.321 4.04627 1.72928
110.431 2.29013 1.29972
110.541 2.98215 1.48816
110.652 3.43969 1.59085
110.763 3.84978 1.69506
110.873 6.24083 2.16518
110.984 3.28573 1.56301
111.095 1.81893 1.16404
111.206 5.61625 2.04351
111.318 4.76853 1.8825
111.429 4.24069 1.79294
111.54 4.40592 1.8157
111.652 2.69063 1.42512
111.763 4.68121 1.88154
111.875 4.72639 1.89356
111.987 1.88033 1.19749
112.099 4.9815 1.94402
112.211 2.48507 1.38023
112.323 4.33014 1.8227
112.436 4.17022 1.78699
112.548 5.17367 1.99184
112.661 4.60805 1.87372
112.773 2.98931 1.50297
112.886 2.29654 1.33456
112.999 4.67775 1.90463
113.112 5.13953 1.97999
113.225 3.08489 1.54437
113.338 2.92343 1.50301
113.452 5.19526 2.01292
113.565 2.46358 1.37029
113.679 3.27353 1.59344
113.792 5.3054 2.02746
113.906 2.46907 1.39166
114.02 4.47875 1.86284
114.134 4.06293 1.78313
114.248 1.57783 1.11447
114.363 1.43377 1.06197
114.477 2.22964 1.33777
114.591 5.38245 2.07191
114.706 6.11463 2.20964
114.821 4.1588 1.81034
114.935 1.56323 1.11318
115.05 7.91982 2.50891
115.165 2.42334 1.37887
115.281 0.710778 0.749687
115.396 3.90442 1.76158
115.511 2.71457 1.4781
115.627 1.84166 1.21551
115.742 1.16393 0.97105
115.858 3.41448 1.66594
115.974 4.23515 1.85114
116.09 4.10727 1.83256
116.206 2.71408 1.4845
116.322 2.59266 1.45465
116.439 3.95825 1.80527
116.555 3.58577 1.70927
116.672 3.0917 1.60188
116.788 0.634261 0.725962
116.905 3.97648 1.8162
117.022 6.3196 2.28521
117.139 3.68466 1.74993
117.256 2.83462 1.5385
117.373 2.84748 1.5326
117.491 2.62137 1.45936
117.608 4.44175 1.93124
117.726 3.94679 1.80585
117.844 4.67594 1.96938
117.961 2.00023 1.29983
118.079 5.65395 2.18417
118.197 2.72494 1.51277
118.316 2.18812 1.36381
118.434 3.11895 1.62172
118.552 4.88034 2.04692
118.671 5.71837 2.19711
118.79 4.20346 1.88728
118.908 4.66946 2.00137
119.027 4.96601 2.06186
119.146 3.60581 1.75416
119.266 7.10473 2.46616
119.385 3.77635 1.79527
119.504 2.12618 1.35259
119.624 3.03634 1.61617
119.743 3.20327 1.65909
119.863 3.0059 1.61581
119.983 4.1978 1.91103
120.103 2.96461 1.59361
120.223 4.58629 1.98676
120.343 1.04177 0.955202
120.464 1.77378 1.25441
120.584 2.84797 1.57852
120.705 3.41669 1.72799
120.825 0.723945 0.793964
120.946 1.04863 0.961011
121.067 4.74612 2.05497
121.188 5.53487 2.2167
121.309 5.32297 2.17178
121.431 4.77262 2.05656
121.552 5.48768 2.21808
121.674 4.41828 2.00175
121.795 4.07792 1.9078
121.917 1.26672 1.0662
122.039 1.67883 1.2293
122.161 3.54032 1.77034
122.283 2.98272 1.62453
122.406 2.55233 1.50536
122.528 3.53143 1.7709
122.65 3.73231 1.8284
122.773 2.40356 1.48835
122.896 1.78058 1.25939
123.019 1.7776 1.27134
123.142 3.65653 1.83342
123.265 1.91101 1.3229
123.388 2.78475 1.60002
123.512 3.53844 1.80498
123.635 3.91492 1.88969
123.759 1.8413 1.29237
123.882 4.96402 2.14407
124.006 0.549899 0.714814
124.13 2.57023 1.53225
124.254 3.25845 1.73695
124.379 1.78691 1.28886
124.503 1.43549 1.14547
124.628 7.2106 2.59697
124.752 2.35727 1.48548
124.877 1.61938 1.21852
125.002 5.52928 2.2921
125.127 2.6437 1.57757
125.252 0.535675 0.717809
125.377 1.67913 1.26512
125.503 3.80238 1.89443
125.628 5.22024 2.22016
125.754 2.39538 1.51841
125.88 1.64223 1.24957
126.005 7.83715 2.73432
126.131 1.40389 1.15834
126.258 5.30297 2.25205
126.384 0.284336 0.521038
126.51 2.62371 1.58547
126.637 0.946849 0.963449
126.763 3.22686 1.76596
126.89 3.21991 1.75393
127.017 4.79258 2.15879
127.144 3.27024 1.77647
127.271 2.73327 1.62413
127.398 4.59741 2.12465
127.526 2.87098 1.67605
127.653 0.531205 0.715393
127.781 0.648766 0.799686
127.909 4.53875 2.10028
128.037 1.95542 1.385
128.165 3.49565 1.86675
128.293 1.7836 1.32726
128.421 2.66652 1.63209
128.55 2.88289 1.69349
128.678 6.80288 2.61061
128.807 2.33384 1.52851
128.936 3.80728 1.95957
129.065 2.18075 1.48651
129.194 3.37229 1.84217
129.323 4.09151 2.02614
129.452 5.01473 2.24592
129.582 1.16518 1.0951
129.711 1.39619 1.18875
129.841 3.62353 1.92267
129.971 2.62076 1.63253
130.101 4.06035 2.03268
130.231 3.37117 1.84659
130.361 4.31767 2.10902
130.491 4.16228 2.05945
130.622 3.66661 1.94674
130.753 0.553443 0.760256
130.883 1.04044 1.04044
131.014 1.01524 1.01524
131.145 1.50374 1.22944
131.276 2.41459 1.58054
131.408 2.26663 1.53911
131.539 1.41606 1.22412
131.671 2.77224 1.69944
131.802 2.0589 1.45607
131.934 1.01513 1.01513
132.066 2.1698 1.49973
132.198 2.72376 1.68476
132.33 3.98171 2.05763
132.463 2.56754 1.65721
132.595 1.82609 1.39584
132.728 3.17771 1.84386
132.86 4.27226 2.12582
132.993 1.27517 1.16449
133.126 1.62599 1.30339
133.259 1.24266 1.14044
133.393 2.08155 1.49445
133.526 1.73213 1.36738
133.659 3.54153 1.94059
133.793 5.53378 2.45108
133.927 5.891 2.5119
134.061 0 0
134.195 1.10414 1.10414
134.329 1.69682 1.34116
134.463 3.9368 2.07424
134.598 3.25135 1.87588
134.733 4.07019 2.1178
134.867 1.67845 1.33918
135.002 1.22055 1.16067
135.137 2.29494 1.59044
135.272 2.52516 1.65201
135.408 2.72988 1.74674
135.543 1.75085 1.39594
135.678 3.79903 2.05244
135.814 1.07629 1.10146
135.95 0.689546 0.888979
136.086 2.78623 1.7653
136.222 4.42441 2.22297
136.358 3.94252 2.09373
136.495 1.60975 1.34278
136.631 2.85846 1.78586
136.768 0.0634543 0.264752
136.904 1.10058 1.10262
137.041 3.10027 1.87194
137.178 3.10423 1.87902
137.316 1.09267 1.11449
137.453 1.65114 1.3711
137.59 6.67347 2.76607
137.728 3.6714 2.04017
137.866 1.11756 1.11756
138.004 2.22028 1.59122
138.142 4.18741 2.19366
138.28 0.471802 0.737713
138.418 2.32897 1.64684
138.556 5.74611 2.57066
138.695 1.3698 1.25456
138.834 2.05864 1.53118
138.972 1.14832 1.14832
139.111 1.08344 1.10451
139.251 0.0425229 0.218759
139.39 1.4359 1.29892
139.529 2.17961 1.60461
139.669 6.78635 2.79335
139.808 0.0338184 0.197007
139.948 0.8347 1.00346
140.088 2.14219 1.61186
140.228 4.17538 2.21421
140.368 4.32175 2.24057
140.509 2.96902 1.87382
140.649 1.96546 1.5091
140.79 1.27353 1.2408
140.931 1.44816 1.30767
141.072 2.97287 1.87665
141.213 1.11794 1.14766
141.354 0.371211 0.661291
141.495 3.19372 1.94825
141.637 2.76658 1.81939
141.778 2.40555 1.70099
141.92 2.48646 1.72801
142.062 4.28573 2.2721
142.204 4.10415 2.23618
142.346 0.626032 0.85718
142.489 1.76662 1.459
142.631 0 0
142.774 1.01054 1.11407
142.917 2.71277 1.83924
143.06 2.76118 1.81869
143.203 1.2595 1.23473
143.346 2.21606 1.65205
143.489 1.06165 1.1487
143.633 2.33588 1.72173
143.776 0.201558 0.504935
143.92 2.49793 1.76639
144.064 2.46522 1.74321
144.208 1.25342 1.25342
144.352 0 0
144.497 1.74031 1.46579
144.641 3.21648 1.99858
144.786 1.24614 1.24614
144.931 1.25057 1.25057
145.076 1.23524 1.23524
145.221 1.81074 1.51945
145.366 3.79335 2.19168
145.511 5.81106 2.71477
145.657 3.21734 2.02565
145.802 1.88145 1.54808
145.948 1.91955 1.54581
146.094 4.62328 2.41188
146.24 1.1839 1.22498
146.386 5.81484 2.71999
146.533 0.347536 0.660564
146.679 0 0
146.826 2.54164 1.80546
146.973 2.75138 1.86735
147.12 2.38636 1.75605
147.267 1.00824 1.14155
147.414 2.94395 1.97596
147.562 0.0173818 0.152118
147.709 1.31322 1.32187
147.857 0 0
148.005 1.18805 1.25718
148.153 4.37288 2.39441
148.301 2.62838 1.88574
148.449 2.44936 1.81243
148.598 1.55558 1.44264
148.746 3.72002 2.20914
148.895 2.60874 1.84473
149.044 1.62752 1.47371
149.193 1.99712 1.63489
149.342 1.70937 1.50619
149.491 0 0
149.641 1.02161 1.15284
149.791 1.62887 1.47806
149.94 0.590778 0.877282
150.09 3.3466 2.09738
150.24 2.07315 1.68396
150.391 4.55944 2.48627
150.541 2.9193 1.95689
150.692 1.23247 1.30291
150.842 1.36086 1.36086
150.993 0 0
151.144 0 0
151.295 0.99036 1.1443
151.447 3.05035 2.03339
151.598 0.487429 0.812381
151.75 3.14691 2.08652
151.901 2.53236 1.84757
152.053 0.648217 0.930527
152.205 2.99711 2.04009
152.358 5.44299 2.75029
152.51 3.50387 2.20834
152.662 3.28367 2.15032
152.815 1.47586 1.42379
152.968 1.41292 1.41292
153.121 1.12354 1.26816
153.274 1.67407 1.51987
153.427 0 0
153.581 5.57843 2.78945
153.734 0 0
153.888 0 0
154.042 2.69259 1.95298
154.196 1.54304 1.47867
154.35 2.83264 1.998
154.504 3.25168 2.14685
154.659 3.77565 2.29567
154.814 3.54695 2.2437
154.968 5.53489 2.82257
155.123 0.930206 1.15097
155.279 0 0
155.434 0 0
155.589 1.42944 1.42944
155.745 1.16033 1.29972
155.901 1.71302 1.56189
156.056 0 0
156.213 1.47473 1.47473
156.369 2.50784 1.89785
156.525 1.82238 1.62858
156.682 2.51921 1.90984
156.838 0.384074 0.754223
156.995 2.27544 1.80843
157.152 3.53528 2.26586
157.309 3.84889 2.39973
157.467 1.51781 1.4821
157.624 1.3755 1.41557
157.782 0.613362 0.950881
157.939 1.84464 1.63346
158.097 1.05808 1.24293
158.256 0.829713 1.13075
158.414 1.12012 1.3083
158.572 1.09731 1.28564
158.731 1.48295 1.48295
158.889 2.52211 1.96797
159.048 2.82652 2.04976
159.207 3.61758 2.34069
159.367 0.188247 0.537768
159.526 6.56314 3.15261
159.686 2.44076 1.92507
159.845 0 0
160.005 2.07166 1.77192
160.165 4.97177 2.74598
160.325 2.18866 1.82557
160.486 3.72957 2.38351
160.646 2.99397 2.13364
160.807 4.83089 2.70593
160.967 0.462741 0.83517
161.128 0 0
161.29 1.20448 1.36716
161.451 1.87843 1.69867
161.612 3.13166 2.21448
161.774 1.52955 1.52955
161.936 0.876907 1.15097
162.098 1.48802 1.49865
162.26 1.14155 1.31929
162.422 1.83314 1.68655
162.584 2.58029 1.99867
162.747 5.43595 2.91632
162.91 0.571758 0.950908
163.073 0.878791 1.18274
163.236 3.65527 2.38801
163.399 0.387497 0.776453
163.562 2.98432 2.19189
163.726 2.42559 1.93532
163.89 2.23512 1.86991
164.054 3.76522 2.44513
164.218 3.02785 2.18615
164.382 6.00375 3.11755
164.546 1.3582 1.43767
164.711 4.41509 2.63062
164.875 3.02417 2.21795
165.04 0.701342 1.07087
165.205 1.63112 1.63112
165.371 1.60405 1.60405
165.536 5.26561 2.91983
165.701 2.86164 2.16485
165.867 0.273494 0.654956
166.033 2.65496 2.063
166.199 5.27182 2.93542
166.365 3.18573 2.28631
166.532 3.46288 2.37986
166.698 1.45924 1.55357
166.865 3.53453 2.3795
167.032 2.15015 1.86061
167.199 0.739866 1.09315
167.366 4.47738 2.71307
167.533 4.15895 2.58989
167.701 2.40052 1.98047
167.869 5.21945 2.92219
168.036 2.79161 2.16165
168.204 2.11258 1.89424
168.373 0.206476 0.590333
168.541 1.67561 1.67561
168.71 2.6803 2.12452
168.878 1.87002 1.7739
169.047 3.89587 2.57064
169.216 0 0
169.385 0 0
169.555 3.36363 2.37853
169.724 0.750459 1.11061
169.894 5.20716 2.99039
170.064 0.883555 1.23731
170.234 0.185468 0.569836
170.404 1.99933 1.86163
170.575 5.01932 2.90025
170.745 1.36926 1.51577
170.916 2.01368 1.8269
171.087 2.5127 2.06497
171.258 3.86213 2.58525
171.429 0.177415 0.548575
171.601 3.5786 2.49072
171.772 1.8848 1.8163
171.944 3.60207 2.49591
172.116 3.3675 2.41779
172.288 1.2532 1.46734
172.46 1.72937 1.72937
172.633 1.41565 1.57363
172.806 2.07969 1.90616
172.978 0 0
173.151 2.75458 2.16444
173.324 3.25812 2.38775
173.498 2.25263 1.983
173.671 2.16281 1.95416
173.845 1.76855 1.76855
174.019 0 0
174.193 0.206609 0.594752
174.367 1.81145 1.76208
174.541 2.10345 1.90838
174.716 2.1587 1.94829
174.891 1.173 1.44398
175.066 7.00357 3.50933
175.241 4.96261 3.00183
175.416 0 0
175.591 0 0
175.767 0 0
175.943 3.22817 2.39325
176.119 0.321512 0.756675
176.295 0 0
176.471 1.81881 1.81881
176.647 3.54631 2.51521
176.824 0.0213999 0.195085
177.001 0 0
177.178 1.33512 1.5564
177.355 2.29585 2.04204
177.532 0 0
177.71 2.36413 2.05469
177.888 1.24106 1.50972
178.066 1.09416 1.40392
178.244 4.42384 2.86066
178.422 0 0
178.6 0 0
178.779 0 0
178.958 2.00397 1.93973
179.137 5.24856 3.13525
179.316 3.92737 2.69231
179.495 2.07799 1.93222
179.675 3.22637 2.44801
179.854 2.06192 1.96177
180.034 0 0
180.214 0 0
180.394 0 0
180.575 0 0
180.755 5.60511 3.2364
180.936 1.90457 1.90457
181.117 1.44623 1.65128
181.298 3.44135 2.57455
181.479 0.840403 1.25909
181.661 0 0
181.843 1.90228 1.90228
182.024 1.70715 1.77547
182.206 2.05597 1.9826
182.389 1.80842 1.82008
182.571 0.0233883 0.206933
182.754 0.0922876 0.428169
182.936 4.12495 2.84701
183.119 1.65727 1.79327
183.302 1.0939 1.45822
183.486 2.70612 2.25776
183.669 1.54985 1.73843
183.853 0.399888 0.882814
184.037 3.62623 2.64867
184.221 1.78732 1.85195
184.405 0.920284 1.33277
184.589 1.38381 1.63549
184.774 1.59323 1.7535
184.959 4.80957 3.0394
185.144 3.11956 2.45959
185.329 0.112776 0.464096
185.514 0 0
185.7 0 0
185.885 0 0
186.071 0.673271 1.15341
186.257 10.1644 4.46678
186.444 0.965014 1.39346
186.63 3.92921 2.77851
186.817 0 0
187.004 0.257992 0.712869
187.191 1.7109 1.8353
187.378 0 0
187.565 0.638054 1.12906
187.753 8.00279 4.02493
187.94 4.66109 3.04127
188.128 2.25072 2.13699
188.316 2.11014 2.05831
188.505 5.94984 3.46368
188.693 4.50288 2.99272
188.882 2.50283 2.2377
189.071 1.51925 1.75554
189.26 3.78748 2.76063
189.449 3.63092 2.70174
189.639 3.93182 2.79927
189.828 1.32731 1.62701
190.018 1.35252 1.64883
190.208 0 0
190.398 2.03558 2.03558
190.589 1.87991 1.9463
190.779 0.135056 0.521539
190.97 0 0
191.161 3.09317 2.5072
191.352 4.06468 2.87896
191.544 2.60998 2.30152
191.735 1.7593 1.91647
191.927 3.72176 2.80179
192.119 3.30561 2.6216
192.311 2.00702 2.00702
192.503 2.95408 2.43641
192.696 6.13415 3.53791
192.888 3.13711 2.5426
193.081 5.02993 3.24224
193.274 1.20043 1.56123
193.468 1.60287 1.86468
193.661 4.5392 3.08563
193.855 0.203697 0.656062
194.049 1.9534 1.99575
194.243 2.16206 2.11824
194.437 0.169618 0.592101
194.631 1.89631 1.97926
194.826 2.05469 2.08376
195.021 1.79205 1.94347
195.216 4.10319 2.94226
195.411 0.689867 1.19608
195.607 3.15849 2.54952
195.802 2.92854 2.50893
195.998 2.16456 2.163
196.194 0 0
196.39 0 0
196.586 0 0
196.783 3.41314 2.69164
196.98 2.95373 2.50349
197.177 0 0
197.374 0 0
197.571 2.18062 2.18062
197.769 2.06856 2.06856
197.967 0 0
198.165 5.65294 3.4895
198.363 0.828378 1.35306
198.561 1.62271 1.88095
198.76 0.557302 1.10203
198.959 1.82987 1.98414
199.158 0.404925 0.934025
199.357 4.19492 2.99551
199.556 1.00595 1.46853
199.756 3.65899 2.81609
199.955 1.88519 2.05429
200.155 1.52139 1.84159
200.355 0.707435 1.25547
200.556 0 0
200.756 0 0
200.957 0 0
201.158 0 0
201.359 0 0
201.561 4.31699 3.10289
201.762 1.37636 1.76654
201.964 4.74403 3.26853
202.166 5.29234 3.43245
202.368 4.25723 3.05521
202.57 2.09559 2.14836
202.773 6.83177 3.90892
202.976 2.67223 2.44401
203.179 3.83897 2.91235
203.382 2.30768 2.28569
203.585 0.151108 0.585409
203.789 1.88906 2.05988
203.993 2.59994 2.41643
204.197 1.21311 1.6444
204.401 3.6224 2.83563
204.605 1.80657 1.99038
204.81 1.41171 1.81896
205.015 1.56555 1.89503
205.22 1.5875 1.87781
205.425 2.24754 2.2843
205.63 0.0740798 0.414609
205.836 0 0
206.042 0.707479 1.27689
206.248 5.68781 3.62174
206.454 2.86887 2.59242
206.661 0 0
206.867 2.31911 2.30253
207.074 6.12326 3.73009
207.281 1.01532 1.54141
207.488 2.41197 2.41779
207.696 2.03785 2.19695
207.904 2.40366 2.40366
208.112 4.67993 3.30937
208.32 0 0
208.528 1.86953 2.09272
208.736 2.80941 2.56257
208.945 1.49084 1.86009
209.154 3.17405 2.72484
209.363 0.620004 1.22825
209.573 5.08155 3.47115
209.782 1.81683 2.07121
209.992 5.27292 3.51733
210.202 3.67587 2.92042
210.412 0 0
210.623 4.73681 3.35024
210.833 2.05468 2.22731
211.044 0.359583 0.931534
211.255 1.72783 2.01165
211.466 2.99118 2.66241
211.678 0 0
211.89 0 0
212.101 0 0
212.314 2.44149 2.44149
212.526 0 0
212.738 0.582718 1.18662
212.951 1.83274 2.10389
213.164 0.649552 1.2795
213.377 3.30788 2.85429
213.591 3.38572 2.86331
213.804 0 0
214.018 0 0
214.232 0.17624 0.660787
214.446 3.57728 2.96753
214.661 1.15777 1.67879
214.875 0 0
215.09 4.04326 3.13643
215.305 2.19511 2.32721
215.521 1.11864 1.67093
215.736 0.399815 0.985806
215.952 4.52613 3.34109
216.168 0 0
216.384 0 0
216.6 2.42592 2.42592
216.817 2.46021 2.46021
217.034 3.51979 2.93093
217.251 1.74617 2.1025
217.468 2.19147 2.35343
217.686 2.52895 2.52895
217.903 3.79707 3.06524
218.121 3.55509 2.96025
218.339 2.83541 2.71722
218.558 3.30588 2.89039
218.776 2.72468 2.64562
218.995 1.47712 1.96514
219.214 3.88395 3.16352
219.433 1.26288 1.79922
219.653 2.43211 2.51466
219.872 2.62407 2.55265
220.092 0.0190348 0.217008
220.312 0 0
220.532 6.83967 4.13885
220.753 3.19252 2.83523
220.974 2.4107 2.51293
221.195 4.84817 3.51429
221.416 5.82353 3.82019
221.637 4.47943 3.3549
221.859 0.174766 0.667227
222.081 3.88852 3.15427
222.303 5.69784 3.78315
222.525 0.535406 1.16567
222.748 2.66485 2.66485
222.971 0 0
223.193 5.36347 3.73915
223.417 2.3904 2.4625
223.64 0 0
223.864 0 0
224.088 4.174 3.28898
224.312 1.03836 1.66623
224.536 0 0
224.761 2.60844 2.60844
224.985 0 0
225.21 0 0
225.435 4.64445 3.45638
225.661 5.72093 3.86368
225.887 0 0
226.112 3.86825 3.21647
226.339 4.20212 3.34979
226.565 2.51618 2.54171
226.791 0 0
227.018 0 0
227.245 2.65724 2.65724
227.473 0 0
227.7 0 0
227.928 0.822726 1.50644
228.156 3.48635 3.06108
228.384 2.63529 2.62618
228.612 2.12414 2.35932
228.841 1.70023 2.10758
229.07 2.43856 2.52171
229.299 0 0
229.528 2.438 2.5945
229.758 2.19956 2.45802
229.987 0.867536 1.54268
230.217 2.71219 2.71219
230.447 0 0
230.678 2.70694 2.70694
230.909 0 0
231.14 0.0352027 0.313679
231.371 2.75848 2.77602
231.602 0 0
231.834 0 0
232.065 2.54245 2.61645
232.298 6.64772 4.2442
232.53 1.65143 2.12812
232.762 0 0
232.995 0 0
233.228 1.2121 1.80449
233.461 1.47355 1.9891
233.695 7.94218 4.68015
233.929 5.84806 4.01694
234.162 2.17623 2.43477
234.397 0.95952 1.61792
234.631 5.10591 3.74582
234.866 2.81061 2.82292
235.1 1.09991 1.72108
235.336 2.65891 2.69303
235.571 1.71374 2.18263
235.807 0 0
236.042 3.91989 3.31801
236.278 1.69822 2.18458
236.515 5.58649 3.95048
236.751 2.07517 2.4191
236.988 6.2982 4.18597
237.225 10.1139 5.36138
237.462 6.95696 4.45453
237.7 2.84865 2.84865
237.937 0 0
238.175 0 0
238.413 0 0
238.652 0 0
238.89 2.7615 2.7615
239.129 0 0
239.368 0 0
239.608 5.7108 4.03932
239.847 2.3965 2.60894
240.087 0.443503 1.12206
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 1.30105 1.92958
241.531 1.55994 2.11233
241.773 0.190028 0.732453
242.015 2.63183 2.72514
242.257 0.913406 1.61824
242.499 1.95255 2.36538
242.741 2.29193 2.60769
242.984 0.674683 1.41447
243.227 1.83194 2.30951
243.47 6.90522 4.48495
243.714 0 0
243.958 0 0
244.202 5.13035 3.93123
244.446 4.29321 3.58414
244.69 2.61941 2.82148
244.935 0.218279 0.795712
245.18 2.68104 2.78799
245.425 2.13925 2.52795
245.67 1.09584 1.8148
245.916 2.82291 2.94436
246.162 0.426091 1.10305
246.408 4.91738 3.80881
246.655 2.1866 2.55101
246.901 1.32082 1.97466
247.148 1.63456 2.22206
247.395 3.6619 3.30665
247.643 0.688789 1.42885
247.89 0 0
248.138 3.02379 3.02379
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 3.0928 3.0928
249.88 0 0
250.13 1.68317 2.21613
250.38 1.23405 1.89709
250.631 0 0
250.881 3.04723 3.04723
251.132 2.94013 2.94013
251.383 0 0
251.635 0 0
251.887 0 0
252.138 3.12252 3.12252
252.391 0 0
252.643 0.472125 1.23198
252.896 2.74126 2.96784
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0 0
254.671 3.10168 3.10168
254.926 0 0
255.181 0 0
255.436 0.473783 1.23173
255.691 5.96922 4.35545
255.947 3.2744 3.21539
256.203 7.55128 4.84169
256.459 1.56828 2.21041
256.716 0 0
256.972 3.6957 3.43016
257.229 3.44015 3.34842
257.487 2.57413 2.90806
257.744 2.88773 3.00594
258.002 3.48858 3.31096
258.26 2.99134 3.0431
258.518 6.31444 4.46532
258.777 0 0
259.035 3.20638 3.20638
259.294 0 0
259.554 0.835704 1.6313
259.813 2.34741 2.73333
260.073 0 0
260.333 2.39335 2.7521
260.593 1.29155 2.03256
260.854 2.72953 2.97838
261.115 0 0
261.376 0 0
261.637 3.68489 3.44418
261.899 2.75784 2.98196
262.161 2.53298 2.8648
262.423 4.4156 3.74743
262.686 2.69092 2.95431
262.948 0.484848 1.26887
263.211 7.9387 5.104
263.474 1.40386 2.12983
263.738 1.68994 2.30354
264.002 1.44926 2.13267
264.266 0.0295772 0.31429
264.53 3.30842 3.32317
264.794 0 0
265.059 2.00393 2.57299
265.324 1.29904 2.07108
265.59 0 0
265.855 6.61754 4.67982
266.121 2.49196 2.849
266.387 0.764837 1.57796
266.654 0.405106 1.14116
266.92 2.80802 3.00366
267.187 6.15541 4.50599
267.454 2.92045 3.09628
267.722 4.09344 3.67122
267.989 0 0
268.257 0 0
268.526 1.03922 1.8672
268.794 5.83714 4.41186
269.063 3.12218 3.22076
269.332 0 0
269.601 0 0
269.871 0 0
270.141 0 0
270.411 1.58997 2.32935
270.681 5.28431 4.26653
270.952 0 0
271.223 3.27935 3.27935
271.494 1.73497 2.42168
271.766 5.04784 4.13997
272.038 0 0
272.31 1.16656 1.99159
272.582 2.23244 2.7544
272.854 3.20865 3.26415
273.127 0.111908 0.609438
273.4 1.83841 2.51243
273.674 1.59435 2.33913
273.948 1.5447 2.29844
274.221 2.35731 2.84475
274.496 3.00567 3.23805
274.77 2.26604 2.82202
275.045 1.24773 2.09352
275.32 0.111455 0.62048
275.595 3.34112 3.39637
275.871 0 0
276.147 0 0
276.423 1.05477 1.89075
276.699 9.53113 5.71872
276.976 11.0714 6.19009
277.253 2.42428 2.8785
277.53 0 0
277.808 0 0
278.086 0 0
278.364 3.4408 3.4408
278.642 2.71226 3.04943
278.921 0.715907 1.56629
279.2 0.459023 1.26212
279.479 3.00974 3.23101
279.758 0 0
280.038 0 0
280.318 1.05441 1.94993
280.598 2.55034 3.03183
280.879 0 0
281.16 0 0
281.441 4.86271 4.15941
281.723 2.25554 2.83556
282.004 0 0
282.286 0 0
282.569 3.60136 3.60136
282.851 5.02323 4.21923
283.134 2.05017 2.68658
283.417 0 0
283.701 0.522342 1.36249
283.984 3.03006 3.28073
284.268 0 0
284.552 2.00002 2.69198
284.837 2.6155 3.08985
285.122 2.7028 3.16033
285.407 3.66219 3.66219
285.692 0 0
285.978 3.524 3.524
286.264 0 0
286.55 0 0
286.837 1.28105 2.1557
287.124 2.34531 2.91607
287.411 1.92591 2.66443
287.698 1.75935 2.54596
287.986 0 0
288.274 0 0
288.562 2.46771 3.02882
288.851 4.92361 4.25961
289.14 0 0
289.429 1.42975 2.31657
289.718 13.4444 7.06719
290.008 0 0
290.298 2.78051 3.16308
290.588 4.12035 3.90848
290.879 1.26128 2.17096
291.17 2.90765 3.29622
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0.130429 0.69708
292.628 3.59332 3.65792
292.921 0 0
293.214 0.26892 1.00047
293.507 3.45138 3.58326
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 1.92574 2.72938
296.752 1.94167 2.73996
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0.32803 1.11512
298.537 5.58063 4.594
298.835 1.64978 2.49336
299.134 0 0
299.433 3.39585 3.61453
299.733 0.451211 1.31722
300.033 0 0
300.333 0 0
300.633 2.60309 3.19109
300.934 1.30818 2.26162
301.235 0 0
301.536 2.52213 3.1395
