# X   Y   E
0
275.595 1.90461 2.84752
275.871 0 0
276.147 0 0
276.423 4.13446 4.13446
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 4.18882 4.18882
278.642 6.31258 5.14161
278.921 6.4493 5.28303
279.2 0 0
279.479 2.8719 3.47266
279.758 7.93697 5.8953
280.038 2.20899 3.11522
280.318 0 0
280.598 0 0
280.879 2.05423 2.93906
281.16 2.14969 3.00581
281.441 0 0
281.723 0 0
282.004 4.30493 4.30493
282.286 2.45995 3.21517
282.569 5.95515 5.00701
282.851 0 0
283.134 0.821055 1.87803
283.417 11.9494 7.13134
283.701 0 0
283.984 0 0
284.268 3.61429 3.95367
284.552 0.710257 1.75221
284.837 0 0
285.122 2.53202 3.32566
285.407 2.67692 3.40011
285.692 6.56183 5.32741
285.978 1.25295 2.35885
286.264 0.0892492 0.624387
286.55 5.11465 4.73995
286.837 3.68922 4.08654
287.124 0 0
287.411 0 0
287.698 2.1429 3.07168
287.986 8.16944 5.97083
288.274 2.80735 3.50745
288.562 1.83081 2.84429
288.851 7.08812 5.62914
289.14 2.71396 3.48909
289.429 1.77074 2.81759
289.718 0 0
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 6.42527 5.40497
292.628 5.3907 4.92168
292.921 6.14919 5.22344
293.214 4.51417 4.51417
293.507 0 0
293.801 4.60383 4.60383
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 3.54444 4.09064
296.159 1.17598 2.35564
296.456 4.47016 4.47016
296.752 0 0
297.049 0.349403 1.24486
297.346 4.08371 4.25474
297.643 0 0
297.941 0 0
298.239 0 0
298.537 6.70697 5.54267
298.835 2.38881 3.26492
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 4.62494 4.62494
300.633 2.05821 3.09104
300.934 5.74495 5.21269
301.235 6.25994 5.40612
301.536 0 0
301.837 0 0
302.139 0 0
302.441 2.94594 3.74127
302.744 3.42964 4.05071
303.046 7.81796 6.065
303.35 1.79891 2.93297
303.653 4.92791 4.83084
303.957 3.53096 4.068
304.26 3.94358 4.32959
304.565 2.96619 3.78317
304.869 9.16419 6.62887
305.174 2.74641 3.59589
305.479 6.31305 5.45019
305.785 4.29619 4.46517
306.091 7.78528 6.11662
306.397 2.69383 3.52459
306.703 1.91676 2.97233
307.01 2.58691 3.54923
307.317 2.28148 3.33229
307.624 3.27243 3.95465
307.932 1.5059 2.68201
308.24 1.48223 2.66131
308.548 4.80729 4.8269
308.856 3.48591 4.17404
309.165 0 0
309.474 1.94656 3.10892
309.784 3.01727 3.86966
310.094 0 0
310.404 0 0
310.714 3.84984 4.28048
311.025 0.908997 2.07942
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0.115897 0.763204
312.896 11.0418 7.43495
313.209 3.62678 4.13193
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 4.95426 4.95426
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0 0
318.895 0 0
319.214 1.14088 2.42984
319.533 4.03212 4.56682
319.852 0 0
320.172 0 0
320.492 4.83807 4.83807
320.813 0 0
321.134 0 0
321.455 0 0
321.776 3.58044 4.20513
322.098 1.35768 2.58881
322.42 0 0
322.742 0 0
323.065 0 0
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0 0
324.684 6.39025 5.77568
325.008 4.0531 4.60152
325.333 4.95353 5.00847
325.659 0.525999 1.63658
325.984 9.31883 6.85944
326.31 5.51752 5.32752
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0.521359 1.66408
328.601 4.78765 5.04147
328.93 0 0
329.259 0 0
329.588 0 0
329.918 0 0
330.248 0 0
330.578 0 0
330.909 0 0
331.24 6.09908 5.65499
331.571 4.45072 4.86601
331.902 0 0
332.234 0 0
332.566 0 0
332.899 0 0
333.232 5.08724 5.08724
333.565 0 0
333.899 0 0
334.233 0 0
334.567 7.39074 6.16654
334.901 5.51001 5.41043
335.236 7.90647 6.54907
335.572 0.36812 1.41059
335.907 3.68558 4.44232
336.243 1.66801 2.98777
336.579 1.88901 3.11257
336.916 3.23802 4.07411
337.253 0 0
337.59 0 0
337.928 0 0
338.266 5.21041 5.21041
338.604 0.332268 1.34936
338.942 10.9464 7.75073
339.281 5.02512 5.1701
339.621 0 0
339.96 0 0
340.3 0 0
340.641 8.66573 6.91554
340.981 2.34391 3.57575
341.322 0 0
341.663 0 0
342.005 0 0
342.347 0 0
342.689 7.31512 6.3208
343.032 3.69652 4.54895
343.375 6.4691 5.99062
343.719 4.60364 5.04337
344.062 0 0
344.406 3.45144 4.29692
344.751 7.38826 6.34792
345.096 5.45223 5.51983
345.441 0.135969 0.871464
345.786 1.75714 3.14247
346.132 3.86089 4.65695
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 4.81787 5.07614
348.214 0.53012 1.68339
348.562 0 0
348.911 0 0
349.26 0 0
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0 0
351.009 5.4733 5.50282
351.36 0.0591748 0.572031
351.712 2.45763 3.68704
352.063 3.07229 4.12137
352.415 3.51976 4.43324
352.768 2.06299 3.39315
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0.77568 2.13466
355.6 5.09629 5.47022
355.955 3.59704 4.49024
356.311 2.00719 3.35338
356.668 5.59453 5.72661
357.024 5.90009 5.77243
357.381 3.44523 4.47543
357.739 2.36727 3.70886
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0 0
359.531 0 0
359.891 0 0
360.251 5.82911 5.82911
360.611 0 0
360.971 0 0
361.332 0 0
361.694 6.57592 6.23679
362.055 5.28312 5.60585
362.417 6.88048 6.24843
362.78 4.6143 5.20083
363.143 0.21423 1.13538
363.506 5.80017 5.90626
363.869 0 0
364.233 0 0
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0.460737 1.6467
366.424 5.42194 5.6475
366.79 0 0
367.157 0 0
367.524 2.55719 3.91389
367.892 13.7283 9.04205
368.26 1.57981 3.07491
368.628 0 0
368.997 0 0
369.366 0 0
369.735 0 0
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 6.09771 6.09771
371.959 0 0
372.331 0 0
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 6.16319 6.16319
374.571 0 0
374.945 6.75418 6.3768
375.32 5.24638 5.59865
375.695 0 0
376.071 0 0
376.447 1.74189 3.26961
376.824 4.39308 5.19111
377.2 0 0
377.578 0 0
377.955 6.31037 6.28736
378.333 6.23772 6.26098
378.712 0.711374 2.10033
379.09 5.48706 5.83175
379.469 0.455342 1.69597
379.849 5.8585 6.0818
380.229 0 0
380.609 0 0
380.989 0.695753 2.07877
381.37 10.9594 8.28798
381.752 6.00658 6.06742
382.134 0.969107 2.42978
382.516 0 0
382.898 0 0
383.281 0 0
383.664 0 0
384.048 0 0
384.432 0 0
384.817 0 0
385.201 0 0
385.587 0 0
385.972 0 0
386.358 4.03322 5.10154
386.744 2.41842 3.94941
387.131 0.201853 1.13953
387.518 6.22798 6.32805
387.906 0 0
388.294 0 0
388.682 0 0
389.071 5.21018 5.78873
389.46 2.84267 4.25982
389.849 12.7285 9.0231
390.239 4.82721 5.55721
390.629 0 0
391.02 0 0
391.411 2.35256 3.92933
391.802 4.20823 5.25398
392.194 10.652 8.32364
392.586 2.60374 4.12218
392.979 7.66439 7.0541
393.372 5.07466 5.73588
393.765 0 0
394.159 0 0
394.553 0 0
394.948 2.36189 3.97534
395.343 4.3269 5.37927
395.738 0 0
396.134 0 0
396.53 0 0
396.927 0 0
397.323 0 0
397.721 2.73793 4.27775
398.119 3.94365 5.13268
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 2.7709 4.28833
400.513 3.86391 5.06269
400.914 3.46855 4.81985
401.315 3.2274 4.6481
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 4.71706 5.72058
403.729 2.21941 3.92296
404.132 0 0
404.536 0 0
404.941 0 0
405.346 0 0
405.751 0 0
406.157 16.4043 10.4926
406.563 9.67164 8.18078
406.97 1.07584 2.72507
407.377 0 0
407.784 0 0
408.192 0 0
408.6 5.1115 5.9041
409.009 1.70724 3.41128
409.418 0 0
409.827 0 0
410.237 4.82409 5.82485
410.647 2.20801 3.93975
411.058 0 0
411.469 0 0
411.88 0 0
412.292 2.5649 4.24313
412.704 4.45227 5.58897
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0 0
416.434 2.93911 4.56329
416.85 4.14381 5.41702
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 2.3014 4.05416
420.617 4.83798 5.87661
421.037 0 0
421.458 5.11547 6.03308
421.88 1.99882 3.77029
422.302 0 0
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0 0
426.118 0.542873 1.9587
426.544 6.52091 6.78679
426.97 0 0
427.397 3.8813 5.36101
427.825 10.7531 8.85192
428.253 0 0
428.681 0 0
429.11 0 0
429.539 0 0
429.968 1.61505 3.45135
430.398 5.75759 6.5149
430.829 0 0
431.259 0 0
431.691 0 0
432.122 0 0
432.554 5.89425 6.59319
432.987 1.48001 3.30296
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 6.18686 6.7558
437.774 1.27351 3.06407
438.212 7.26766 7.30948
438.65 0 0
439.088 0 0
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 6.15458 6.7527
443.056 3.00589 4.77495
443.499 5.95879 6.77809
443.943 0 0
444.387 0 0
444.831 5.36143 6.40208
445.276 2.28216 4.17585
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0.505832 1.99332
449.749 7.34547 7.59406
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 7.91384 7.83075
452.454 7.79905 7.88551
452.906 0 0
453.359 0 0
453.813 3.03208 4.79764
454.266 9.48929 8.46322
454.721 2.57806 4.39955
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 0 0
457.456 3.29881 5.0828
457.913 4.53047 5.95507
458.371 5.46858 6.72663
458.83 2.80409 4.81556
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 10.0325 8.96109
462.051 5.9938 6.93735
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 4.21769 5.9747
467.626 11.6243 9.84725
468.094 0.893305 2.71804
468.562 0.550978 2.13278
469.031 7.7009 7.9715
469.5 6.4989 7.41711
469.969 1.96515 4.07759
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 7.03378 7.54235
473.269 1.05338 2.91806
473.742 0 0
474.216 5.94214 6.99722
474.69 2.29636 4.34876
475.165 3.74346 5.62161
475.64 4.69623 6.29491
476.115 0 0
476.592 0 0
477.068 2.31247 4.47293
477.545 10.3918 9.46019
478.023 5.85894 7.10009
478.501 7.41127 8.06235
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 10.7578 9.6241
485.243 6.35015 7.33266
485.729 0 0
486.214 0 0
486.701 0 0
487.187 5.42705 6.97504
487.675 7.03808 7.97948
488.162 5.62917 7.16889
488.65 0 0
489.139 7.91293 8.3774
489.628 0.955708 2.91067
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0 0
493.066 0 0
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 0 0
496.528 0 0
497.024 1.12806 3.19238
497.521 7.90233 8.44728
498.019 0 0
498.517 0 0
499.015 0 0
499.514 3.84344 6.07408
500.014 5.75299 7.42947
500.514 0 0
501.014 0 0
501.515 0 0
502.017 0 0
502.519 0 0
503.021 0 0
503.524 0 0
504.028 9.24294 9.2711
504.532 0.0563616 0.723783
505.037 8.81883 9.08458
505.542 0.539234 2.24584
506.047 1.92733 4.21547
506.553 13.0325 11.0703
507.06 3.89681 6.12818
507.567 0 0
508.074 7.49338 8.45173
508.582 2.03823 4.4068
509.091 0 0
509.6 3.52834 5.68882
510.11 5.64103 7.19129
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 7.56741 8.52526
513.178 2.03591 4.42084
513.691 0 0
514.205 0 0
514.719 0 0
515.234 2.82931 5.12851
515.749 6.46356 7.74957
516.265 0 0
516.781 0 0
517.298 1.15014 3.29402
517.815 9.91533 9.66702
518.333 7.76295 8.54128
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 4.75245 6.85702
523.017 5.13853 7.12831
523.54 0 0
524.063 0 0
524.587 0 0
525.112 3.74174 6.10703
525.637 6.22264 7.87357
526.163 0 0
526.689 0 0
527.215 6.2247 7.79339
527.743 3.53093 5.86816
528.27 0 0
528.799 0 0
529.328 0 0
529.857 1.69866 4.14051
530.387 8.38968 9.1995
530.917 0 0
531.448 9.79507 10.0061
531.979 11.7624 10.9699
532.511 8.95801 9.48608
533.044 0 0
533.577 0 0
534.111 0 0
534.645 4.58254 6.70164
535.179 5.21549 7.1477
535.714 8.05951 9.13151
536.25 12.3751 11.2015
536.786 0 0
537.323 0.0525201 0.728344
537.861 9.74069 9.91652
538.398 0.302195 1.74622
538.937 0.995774 3.15465
539.476 8.99375 9.47834
540.015 0 0
540.555 0 0
541.096 0 0
541.637 0 0
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0.452066 2.17325
551.47 9.9523 10.1944
552.021 0.0382404 0.63176
552.573 0 0
553.126 0 0
553.679 0 0
554.233 0 0
554.787 0 0
555.342 0 0
555.897 9.05816 9.81968
556.453 12.4185 11.5876
557.009 0 0
557.566 0 0
558.124 0 0
558.682 0 0
559.241 0 0
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 8.30487 9.48972
564.858 2.53746 5.24417
565.423 0 0
565.989 0 0
566.555 10.1469 10.8201
567.121 1.39052 4.00448
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 3.05917 5.90277
576.84 8.3262 9.73571
577.417 1.03892 3.45237
577.994 10.4281 10.935
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 6.48036 8.66123
582.634 5.09311 7.67648
583.217 0 0
583.8 0 0
584.384 0 0
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 2.04798 5.01907
590.254 10.2473 11.2243
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 0 0
593.804 0 0
594.398 3.5286 6.40083
594.993 8.07835 9.68249
595.588 0 0
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 0 0
603.377 0 0
603.98 6.8016 9.15572
604.584 10.235 11.2557
605.189 7.7295 9.80662
605.794 16.7262 14.5519
606.4 8.35666 10.1527
607.006 0 0
607.613 0 0
608.221 0 0
608.829 7.51441 9.79933
609.438 5.26197 8.19811
610.047 7.67615 9.82011
610.657 4.88426 7.83131
611.268 0 0
611.879 0 0
612.491 3.6126 6.74464
613.104 8.97496 10.6281
613.717 0 0
614.33 0 0
614.945 0 0
615.56 0 0
616.175 0 0
616.791 6.9366 9.42863
617.408 5.87638 8.67602
618.026 0 0
618.644 0 0
619.262 0 0
619.882 0.451281 2.41754
620.501 11.6482 12.2792
621.122 0.844758 3.30597
621.743 0 0
622.365 8.41269 10.456
622.987 4.58065 7.71354
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 0 0
645.812 0 0
646.457 0 0
647.104 0 0
647.751 0 0
648.399 11.9781 13.0857
649.047 2.31646 5.75317
649.696 0 0
650.346 7.95139 10.6438
650.996 6.29337 9.46692
651.647 0 0
652.299 15.4531 14.5595
652.951 12.0832 12.932
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 0 0
660.17 0 0
660.83 0 0
661.491 0 0
662.152 8.34697 10.9028
662.814 14.9654 14.5157
663.477 4.90251 8.27633
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 0 0
668.135 0 0
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 0 0
677.55 0 0
678.228 0 0
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0 0
687.785 0 0
688.473 0 0
689.161 0 0
689.851 0 0
690.54 0 0
691.231 0 0
691.922 0 0
692.614 1.72752 5.22301
693.307 13.4529 14.5716
694 1.77618 5.24721
694.694 13.066 14.1632
695.389 1.11399 4.13448
696.084 0 0
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0 0
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 0 0
712.984 10.8124 13.3642
713.697 5.70303 9.70344
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0.835149 3.75408
734.686 13.9642 15.3469
735.421 2.06655 5.90236
736.156 0 0
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 0 0
740.584 0 0
741.325 0 0
742.066 4.53963 8.74998
742.808 12.3195 14.4107
743.551 0 0
744.295 0 0
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 0 0
754.029 0 0
754.783 0 0
755.538 0 0
756.293 0 0
757.049 0 0
757.806 0 0
758.564 0 0
759.323 0 0
760.082 10.7877 14.0482
760.842 22.3528 19.859
761.603 2.44233 6.48187
762.365 0 0
763.127 0 0
763.89 0 0
764.654 0 0
765.419 0 0
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0 0
769.253 0 0
770.023 0 0
770.793 0 0
771.563 0 0
772.335 0 0
773.107 6.55505 11.1055
773.88 12.2535 15.1799
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 0 0
782.436 0 0
783.218 0 0
784.002 3.11803 7.45065
784.786 14.2548 15.9267
785.57 0.423223 2.7436
786.356 0 0
787.142 0 0
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 0 0
791.877 0 0
792.669 0 0
793.461 0 0
794.255 8.60064 12.5698
795.049 25.4452 22.06
795.844 3.91963 8.7654
796.64 0 0
797.437 0 0
798.234 0 0
799.032 0 0
799.831 0 0
800.631 0 0
801.432 0 0
802.233 0 0
803.036 0 0
803.839 12.1488 15.4749
804.642 7.55899 12.2035
805.447 0 0
806.253 0 0
807.059 0 0
807.866 13.0267 15.9725
808.674 6.55425 11.3268
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0 0
814.351 0 0
815.166 0 0
815.981 0 0
816.797 0 0
817.614 0 0
818.431 0 0
819.25 0 0
820.069 0 0
820.889 0 0
821.71 0 0
822.532 0 0
823.354 0 0
824.178 0 0
825.002 9.03005 13.2307
825.827 10.3501 14.1612
826.653 0 0
827.479 0 0
828.307 0 0
829.135 0 0
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 0 0
834.956 0 0
835.791 0 0
836.627 0 0
837.464 0 0
838.301 0 0
839.14 11.5739 15.3158
839.979 8.68915 13.2672
840.819 4.02065 8.99378
841.659 15.5652 17.6914
842.501 0.523995 3.24518
843.344 0 0
844.187 0 0
845.031 0 0
845.876 0 0
846.722 13.7366 16.6188
847.569 6.3659 11.3105
848.416 3.91699 8.91563
849.265 15.6296 17.8049
850.114 0.738077 3.86819
850.964 0 0
851.815 5.26687 10.3831
852.667 15.1948 17.6315
853.52 0 0
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 0 0
859.512 0 0
860.372 0 0
861.232 0 0
862.093 0 0
862.955 0 0
863.818 0 0
864.682 0 0
865.547 10.1871 14.6666
866.412 10.9232 15.1834
867.279 0 0
868.146 0 0
869.014 0 0
869.883 0 0
870.753 0 0
871.624 0 0
872.496 0 0
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 0 0
879.5 0 0
880.379 0 0
881.26 0 0
882.141 15.564 18.7617
883.023 15.1783 18.6175
883.906 14.8993 18.5216
884.79 0 0
885.675 0 0
886.561 0 0
887.447 0 0
888.335 0 0
889.223 0 0
890.112 0 0
891.002 0 0
891.893 4.58653 10.1055
892.785 16.7325 19.2969
893.678 0.937131 4.56561
894.572 0 0
895.466 0 0
896.362 0 0
897.258 0 0
898.155 0 0
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 0 0
904.461 0 0
905.366 0 0
906.271 0 0
907.177 0 0
908.085 16.5791 19.4299
908.993 6.18869 11.8681
909.902 0 0
910.812 14.3641 18.7303
911.722 10.0545 15.6667
912.634 0 0
913.547 0 0
914.46 0 0
915.375 11.7137 16.7128
916.29 12.1256 16.9998
917.206 0 0
918.124 0 0
919.042 0 0
919.961 0 0
920.881 0 0
921.802 0 0
922.723 0 0
923.646 0 0
924.57 0 0
925.494 0 0
926.42 0 0
927.346 0 0
928.274 0 0
929.202 0 0
930.131 0 0
931.061 0 0
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0 0
942.296 0 0
943.238 0 0
944.181 0 0
945.125 0 0
946.07 0 0
947.017 0 0
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 0 0
952.713 0 0
953.666 0 0
954.619 0 0
955.574 0 0
956.529 18.7662 22.1498
957.486 7.37369 13.8808
958.443 0 0
959.402 0 0
960.361 0 0
961.322 0 0
962.283 0 0
963.245 0 0
964.208 0 0
965.173 7.21751 13.8051
966.138 19.094 22.4483
967.104 0.0840428 1.48894
968.071 0 0
969.039 0 0
970.008 0 0
970.978 0 0
971.949 0 0
972.921 0 0
973.894 0 0
974.868 0 0
975.843 0 0
976.819 3.92214 10.0595
977.795 18.5331 21.8615
978.773 3.33273 9.26823
979.752 0 0
980.732 0 0
981.713 0 0
982.694 0 0
983.677 0 0
984.661 0 0
985.645 0 0
986.631 0 0
987.618 0 0
988.605 0 0
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 0 0
996.542 0 0
997.538 0 0
998.536 0 0
999.517 0 0
1
-1.9975 3.53775 2.04364
-1.9925 0 0
-1.9875 1.181 1.181
-1.9825 2.42722 1.71687
-1.9775 1.28555 1.28555
-1.9725 2.3192 1.63992
-1.9675 4.8982 2.45043
-1.9625 1.29592 1.29592
-1.9575 1.21387 1.21387
-1.9525 1.13935 1.13935
-1.9475 2.46893 1.74649
-1.9425 2.37193 1.67853
-1.9375 7.73086 3.16435
-1.9325 1.29609 1.29609
-1.9275 2.2916 1.62065
-1.9225 3.49312 2.01675
-1.9175 1.22708 1.22708
-1.9125 1.17639 1.17639
-1.9075 2.42613 1.71683
-1.9025 2.65742 1.88533
-1.8975 1.14558 1.14558
-1.8925 1.14661 1.14661
-1.8875 2.39889 1.70281
-1.8825 2.33749 1.65295
-1.8775 1.49502 1.34562
-1.8725 3.35067 2.01493
-1.8675 0 0
-1.8625 2.34825 1.66267
-1.8575 1.29619 1.29619
-1.8525 2.31455 1.63847
-1.8475 1.13983 1.13983
-1.8425 1.1484 1.1484
-1.8375 1.13868 1.13868
-1.8325 3.19943 1.94038
-1.8275 2.61309 1.73062
-1.8225 0 0
-1.8175 2.18024 1.57932
-1.8125 3.5787 2.03634
-1.8075 1.86819 1.49074
-1.8025 2.6837 1.72361
-1.7975 3.42849 1.97962
-1.7925 3.54904 2.04914
-1.7875 3.49664 2.02162
-1.7825 4.81055 2.40592
-1.7775 1.2013 1.2013
-1.7725 1.17229 1.17229
-1.7675 1.18782 1.18782
-1.7625 1.08057 1.08057
-1.7575 3.35211 1.93536
-1.7525 1.18425 1.18425
-1.7475 2.30683 1.63249
-1.7425 1.20252 1.20252
-1.7375 2.36831 1.67468
-1.7325 3.49739 2.01942
-1.7275 5.61622 2.51372
-1.7225 3.4623 1.99953
-1.7175 3.54914 2.04935
-1.7125 2.28717 1.61747
-1.7075 0 0
-1.7025 2.31895 1.64004
-1.6975 5.7409 2.57059
-1.6925 2.26577 1.60434
-1.6875 0 0
-1.6825 1.0811 1.0811
-1.6775 3.46294 2.00005
-1.6725 6.80908 2.78592
-1.6675 1.1241 1.1241
-1.6625 2.3714 1.67752
-1.6575 3.2753 1.89125
-1.6525 8.04365 3.04352
-1.6475 3.42491 1.98091
-1.6425 4.98237 2.38032
-1.6375 1.8392 1.44868
-1.6325 3.47543 2.00756
-1.6275 3.49788 2.0212
-1.6225 4.58918 2.29732
-1.6175 1.16905 1.16905
-1.6125 3.40021 1.9639
-1.6075 2.33861 1.65552
-1.6025 4.52045 2.26097
